   4.0867133519363961        7.7784441406416995E-003   651.04125765484048       -3.3382468688725488        97818.561059043015        502.13718174228978     
   4.3155524700275301        7.7784441406416995E-003   646.47553034511270       -3.3233910909562252        97806.733151579829        504.61688247562012     
   4.5558335440232209        7.7784441406416995E-003   642.27541207901356       -3.3065925886481327        97791.842703613496        506.84717812430694     
   4.8081286717186966        7.7784441406416995E-003   638.42335051182465       -3.2883271482167413        97773.179561809884        508.83954988052409     
   5.0730385557989468        7.7784441406416995E-003   634.91731801326102       -3.2690370480444382        97753.207444870670        510.60667072634260     
   5.3511939340832084        7.7784441406416995E-003   631.73244963938737       -3.2494581550594841        97730.007725781397        512.16565635071743     
   5.6432570812816847        7.7784441406416995E-003   628.85368066317812       -3.2298012391549937        97705.326191307075        513.53713815029244     
   5.9499233858400817        7.7784441406416995E-003   626.25882046022207       -3.2099390335570575        97679.859804645341        514.74349187070572     
   6.2719230056264026        7.7784441406416995E-003   623.94057726216306       -3.1911421458317974        97654.095953297059        515.79693222040225     
   6.6100226064020378        7.7784441406416995E-003   621.87190685929488       -3.1728879007239321        97627.216534483974        516.71585539819000     
   6.9650271872164558        7.7784441406416995E-003   620.05044639665448       -3.1541623808084669        97601.131094921438        517.51170532888807     
   7.3377819970715921        7.7784441406416995E-003   618.44074874890327       -3.1376611995555450        97576.393278829564        518.20437396603143     
   7.7291745474194880        7.7784441406416995E-003   617.05502417064463       -3.1224918296968487        97550.498190386410        518.78853304982215     
   8.1401367252847763        7.7784441406416995E-003   615.83273246357044       -3.1068891788460138        97526.423391860561        519.29834870201535     
   8.5716470120433286        7.7784441406416995E-003   614.82915598325724       -3.0935760667654790        97503.048016303335        519.70902636405629     
   9.0247328131398099        7.7784441406416995E-003   613.92505157504922       -3.0807547327726104        97479.695699441771        520.07360126696085     
   9.5004729042911169        7.7784441406416995E-003   613.24543090789700       -3.0702907884266875        97457.996528499221        520.33994470755556     
   9.9999999999999876        7.7784441406416995E-003   612.53182920738720       -3.0593036468634685        97435.212399009542        520.62002696223510     
   0.0000000000000000        9.1227134448210734E-003   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        9.1227134448210734E-003   995.53218927159185        9.7472352150424702E-007   100985.71760517845        293.14143763886801     
  0.20000000000000001        9.1227134448210734E-003   995.55289999321747       -6.5918166664633789E-006   100982.76285995267        293.13898689827374     
  0.29999999999999999        9.1227134448210734E-003   995.56100540410091        1.0192838012806751E-005   100981.62463447059        293.13804261116115     
  0.40000000000000002        9.1227134448210734E-003   995.56462089872377       -1.2262441131151890E-005   100981.10243723189        293.13760962578971     
  0.50000000000000000        9.1227134448210734E-003   995.56683421319883        1.4908950267715091E-005   100980.78779942438        293.13734852757761     
  0.59999999999999998        9.1227134448210734E-003   995.56794174085371       -4.6727563651395118E-005   100980.64489507678        293.13723009614802     
  0.69999999999999996        9.1227134448210734E-003   995.56900975424844        7.1241872893535290E-005   100980.42986293582        293.13705176938106     
  0.80000000000000004        9.1227134448210734E-003   995.56901893327040        8.0464432839744973E-004   100980.88755390498        293.13743162463652     
  0.90000000000000002        9.1227134448210734E-003   995.53503207982465        6.0938023719466855E-002   101006.90035253802        293.15714426852952     
   1.0000000000000000        9.1227134448210734E-003   969.31495952184935        28.660814961159307        114513.06629283082        309.52814250832313     
   1.0745034504943149        9.1227134448210734E-003   966.31116214214785        14.859226572375363        107720.87601672814        313.74755837801700     
   1.1527320735133455        9.1227134448210734E-003   946.16611219167328        5.3506167814572221        103286.89531605218        328.04204504771593     
   1.2348721276833277        9.1227134448210734E-003   911.86943202972952        1.9601946031177309        101313.29162246129        351.35978204440715     
   1.3211191845618089        9.1227134448210734E-003   878.62669278004819        1.9562748052111053E-002   100137.33901817459        372.22628142544971     
   1.4116785942842143        9.1227134448210734E-003   852.46181550826930       -1.0902132321316431        99398.040277133769        388.37413157052663     
   1.5067659744927395        9.1227134448210734E-003   831.46892816077752       -1.7552104944140980        98916.996539555417        401.14582271934864     
   1.6066077237116918        9.1227134448210734E-003   813.85611756173250       -2.1886669916851287        98609.146319434934        411.69469960373749     
   1.7114415603915911        9.1227134448210734E-003   798.58950420077747       -2.4973436604813686        98457.661233377905        420.76264362815488     
   1.8215170889054855        9.1227134448210734E-003   785.07130360447661       -2.7053387519019303        98431.362732469672        428.73300428021713     
   1.9370963938450747        9.1227134448210734E-003   772.94432396965215       -2.8326653400352009        98405.107400283639        435.83368489125132     
   2.0584546640316432        9.1227134448210734E-003   761.90135389701436       -2.9178887046553745        98341.307966336157        442.21364666099134     
   2.1858808477275402        9.1227134448210734E-003   751.75815339291728       -2.9899738455315807        98250.771908404582        448.04238184829688     
   2.3196783406082324        9.1227134448210734E-003   742.37224625750036       -3.0521544898680575        98161.903045668572        453.37709897636512     
   2.4601657081329584        9.1227134448210734E-003   733.54912395699898       -3.1082146999974039        98089.009042750098        458.39407243237491     
   2.6076774440339219        9.1227134448210734E-003   725.36207625568341       -3.1483946005019123        98050.446477662525        463.00380692955622     
   2.7625647667299327        9.1227134448210734E-003   717.47807773441139       -3.2185267239783713        98005.333744835007        467.46393075333498     
   2.9251964555607444        9.1227134448210734E-003   710.72534382514721       -3.2963847459885129        97964.188607522912        471.24297148295511     
   3.0959597288330967        9.1227134448210734E-003   703.97623225861832       -3.2127206596142228        97995.328021274268        475.04308291286094     
   3.2752611657690665        9.1227134448210734E-003   697.48925141713653       -3.2124135043086941        97994.874475320103        478.68945657626296     
   3.4635276745518344        9.1227134448210734E-003   691.27164834785037       -3.2204663367565072        97985.137252499844        482.21196304599050     
   3.6612075087737406        9.1227134448210734E-003   685.39070409728902       -3.2255199284407672        97972.907929820401        485.57109534577756     
   3.8687713347067425        9.1227134448210734E-003   679.87692218490020       -3.2245888876413757        97960.721073982699        488.71152968041218     
   4.0867133519363961        9.1227134448210734E-003   674.75153959847194       -3.2198122338062296        97947.568061804792        491.60477442235793     
   4.3155524700275301        9.1227134448210734E-003   670.01262855243635       -3.2114013470594576        97932.259125455996        494.23938376211271     
   4.5558335440232209        9.1227134448210734E-003   665.66444873464525       -3.2001979680719241        97914.786138018026        496.60811722423392     
   4.8081286717186966        9.1227134448210734E-003   661.68697369987285       -3.1867766328814762        97894.345352958931        498.72340312159201     
   5.0730385557989468        9.1227134448210734E-003   658.07715855955053       -3.1714798025512487        97873.229542388028        500.59801911037101     
   5.3511939340832084        9.1227134448210734E-003   654.80680493908494       -3.1549275864864592        97849.337614080927        502.25076114641467     
   5.6432570812816847        9.1227134448210734E-003   651.85904456824676       -3.1377294495972068        97824.402300164016        503.70288367530435     
   5.9499233858400817        9.1227134448210734E-003   649.20778380765773       -3.1197923675971913        97799.041366105346        504.97909775722900     
   6.2719230056264026        9.1227134448210734E-003   646.84474954820064       -3.1025902703511701        97773.661540423796        506.09210873248469     
   6.6100226064020378        9.1227134448210734E-003   644.73971291956718       -3.0855634844961028        97747.370447373803        507.06225944089721     
   6.9650271872164558        9.1227134448210734E-003   642.88894168401475       -3.0676171301440194        97722.030589992748        507.90184752746876     
   7.3377819970715921        9.1227134448210734E-003   641.25530812017882       -3.0518097964789872        97698.108142418801        508.63209100782115     
   7.7291745474194880        9.1227134448210734E-003   639.84951753805456       -3.0371487708538227        97673.121263485082        509.24845206807390     
   8.1401367252847763        9.1227134448210734E-003   638.61041527226928       -3.0217244523244280        97649.989751391477        509.78627346781877     
   8.5716470120433286        9.1227134448210734E-003   637.59240719326078       -3.0085304327752853        97627.524334594666        510.22038503500914     
   9.0247328131398099        9.1227134448210734E-003   636.67541475489145       -2.9957755841296603        97605.099528752413        510.60608009939477     
   9.5004729042911169        9.1227134448210734E-003   635.98452714252130       -2.9853186424476870        97584.263390892025        510.88928874704391     
   9.9999999999999876        9.1227134448210734E-003   635.25909514953264       -2.9743388536816151        97562.385446138622        511.18712655975048     
   0.0000000000000000        1.0534196214209424E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        1.0534196214209424E-002   995.53212918182123       -3.5191860351307010E-006   100985.72354696078        293.14144246569560     
  0.20000000000000001        1.0534196214209424E-002   995.55289577196640       -1.3090007887233714E-007   100982.75541832999        293.13898064049766     
  0.29999999999999999        1.0534196214209424E-002   995.56092286428157        2.9233344949400803E-007   100981.63574523453        293.13805172832122     
  0.40000000000000002        1.0534196214209424E-002   995.56462236719699       -8.1072806269092072E-007   100981.08868788023        293.13759816341940     
  0.50000000000000000        1.0534196214209424E-002   995.56679572527571        2.9288557387182600E-006   100980.80646980127        293.13736387073220     
  0.59999999999999998        1.0534196214209424E-002   995.56794841629221       -3.7435371004876570E-005   100980.61921298454        293.13720882239960     
  0.69999999999999996        1.0534196214209424E-002   995.56891048105877        6.2981644360146592E-005   100980.46960273196        293.13708439303969     
  0.80000000000000004        1.0534196214209424E-002   995.56907740422560        7.4821000615005824E-004   100980.78241907104        293.13734465830538     
  0.90000000000000002        1.0534196214209424E-002   995.54404507623337        5.7740648703665472E-002   101005.63264931210        293.15646411593639     
   1.0000000000000000        1.0534196214209424E-002   975.31913449450576        27.833296467242285        114045.58779778473        306.45164966644398     
   1.0745034504943149        1.0534196214209424E-002   976.80013459585109        15.840828700166718        108195.73274791453        306.39496859228137     
   1.1527320735133455        1.0534196214209424E-002   968.98449591117321        6.7188549105332589        103955.90118583974        311.41071005202332     
   1.2348721276833277        1.0534196214209424E-002   945.76449377981191        3.5822574239472451        102278.32706702517        328.15902344976314     
   1.3211191845618089        1.0534196214209424E-002   914.25066159798871        1.4475508641265586        101071.09638810300        349.76922637797776     
   1.4116785942842143        1.0534196214209424E-002   885.99719311089279       -3.1591310294787039E-002   100157.63047161435        368.08899878064460     
   1.5067659744927395        1.0534196214209424E-002   863.12309184203923      -0.93170259232583852        99522.093614929865        382.59557054006757     
   1.6066077237116918        1.0534196214209424E-002   843.96858284598761       -1.5246233353524494        99108.148490493812        394.50152372987810     
   1.7114415603915911        1.0534196214209424E-002   827.45881339092819       -1.9477422248819953        98881.262495826930        404.64925503276862     
   1.8215170889054855        1.0534196214209424E-002   812.92179269183964       -2.2376185573759475        98798.685228721501        413.49616918136894     
   1.9370963938450747        1.0534196214209424E-002   799.94260707244018       -2.4228076409159982        98728.966162225683        421.32653072735724     
   2.0584546640316432        1.0534196214209424E-002   788.17318043012290       -2.5536511325743616        98631.259674151515        428.32627890441654     
   2.1858808477275402        1.0534196214209424E-002   777.40212126590268       -2.6645332017916115        98513.198292172878        434.68966364805976     
   2.3196783406082324        1.0534196214209424E-002   767.46382362623331       -2.7591487450968941        98401.848493341880        440.49128114468817     
   2.4601657081329584        1.0534196214209424E-002   758.15161541007944       -2.8441636992290693        98309.498348099267        445.92306116178992     
   2.6076774440339219        1.0534196214209424E-002   749.52575791171751       -2.9072389609972431        98254.734554807990        450.90073206001989     
   2.7625647667299327        1.0534196214209424E-002   741.24471054273306       -2.9998102337099821        98195.330786161096        455.69532988631039     
   2.9251964555607444        1.0534196214209424E-002   734.04690066108094       -3.0978105260754334        98140.417970589217        459.81249531578266     
   3.0959597288330967        1.0534196214209424E-002   726.94476480996116       -3.0304799411014254        98159.738681322517        463.90355334586962     
   3.2752611657690665        1.0534196214209424E-002   720.15588411775173       -3.0404765129933629        98150.632907178078        467.79738505163732     
   3.4635276745518344        1.0534196214209424E-002   713.68044842070003       -3.0599043283919434        98133.461366404677        471.53708193304408     
   3.6612075087737406        1.0534196214209424E-002   707.56207778091971       -3.0754741910288121        98114.567835240101        475.09469672287292     
   3.8687713347067425        1.0534196214209424E-002   701.83046600999671       -3.0841613847139815        98096.623856747668        478.42065378818762     
   4.0867133519363961        1.0534196214209424E-002   696.51058283363238       -3.0877866375199172        98078.647712995560        481.48416023248654     
   4.3155524700275301        1.0534196214209424E-002   691.60056888120209       -3.0865291210022301        98059.448853141177        484.27389231726232     
   4.5558335440232209        1.0534196214209424E-002   687.10543470630273       -3.0813067906942209        98038.955882906346        486.78145067470064     
   4.8081286717186966        1.0534196214209424E-002   683.00301267459702       -3.0728140132197934        98016.282602114647        489.02006592830253     
   5.0730385557989468        1.0534196214209424E-002   679.28951756027323       -3.0615819465345573        97993.652683646447        491.00246239537688     
   5.3511939340832084        1.0534196214209424E-002   675.93358885192868       -3.0484337794507455        97968.890991064662        492.74912678645262     
   5.6432570812816847        1.0534196214209424E-002   672.91679667956123       -3.0339991777058546        97943.561046280942        494.28177835388942     
   5.9499233858400817        1.0534196214209424E-002   670.20889505440721       -3.0182304410316561        97918.193504504496        495.62766749100609     
   6.2719230056264026        1.0534196214209424E-002   667.80090605147757       -3.0028106264780021        97893.104839620632        496.79988510894128     
   6.6100226064020378        1.0534196214209424E-002   665.65909325105747       -2.9871585656280608        97867.326766244994        497.82091793890885     
   6.9650271872164558        1.0534196214209424E-002   663.77855531723219       -2.9701229229783168        97842.672827048140        498.70385863777364     
   7.3377819970715921        1.0534196214209424E-002   662.12018721649588       -2.9551136539681191        97819.509418867456        499.47144863224958     
   7.7291745474194880        1.0534196214209424E-002   660.69329532615200       -2.9410408215486314        97795.386787266660        500.11991042749497     
   8.1401367252847763        1.0534196214209424E-002   659.43613372270750       -2.9258729522346649        97773.156657667831        500.68576591983037     
   8.5716470120433286        1.0534196214209424E-002   658.40218820486962       -2.9128608383359937        97751.565113086166        501.14354880115093     
   9.0247328131398099        1.0534196214209424E-002   657.47067682932254       -2.9001374298625797        97729.997485594678        501.55068320019922     
   9.5004729042911169        1.0534196214209424E-002   656.76675429212219       -2.8896285789013323        97709.964056629731        501.85127821261790     
   9.9999999999999876        1.0534196214209424E-002   656.02763562806183       -2.8785942853920226        97688.928956216536        502.16742394142426     
   0.0000000000000000        1.2016253122067189E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        1.2016253122067189E-002   995.53212798916979       -9.0486168743492656E-006   100985.72246490473        293.14144179753396     
  0.20000000000000001        1.2016253122067189E-002   995.55289817011374        7.1534957987920779E-006   100982.75688968014        293.13898201186691     
  0.29999999999999999        1.2016253122067189E-002   995.56095722508974       -1.1198769705914260E-005   100981.63327193617        293.13804988232317     
  0.40000000000000002        1.2016253122067189E-002   995.56463560164002        1.3211925790953181E-005   100981.09161651472        293.13760066880525     
  0.50000000000000000        1.2016253122067189E-002   995.56676684238357       -1.4686596549742130E-005   100980.80381627919        293.13736189591475     
  0.59999999999999998        1.2016253122067189E-002   995.56794638357132       -1.4920699687352403E-005   100980.62030856477        293.13720977213990     
  0.69999999999999996        1.2016253122067189E-002   995.56891264595629        3.0457025817625869E-005   100980.47253714225        293.13708711497611     
  0.80000000000000004        1.2016253122067189E-002   995.56913553201059        7.4307438617801863E-004   100980.74995457560        293.13731740579328     
  0.90000000000000002        1.2016253122067189E-002   995.54828008982952        5.4414239093997702E-002   101004.22631483509        293.15557294827778     
   1.0000000000000000        1.2016253122067189E-002   979.34782063196633        26.905957387805707        113545.28139415753        304.70459991972831     
   1.0745034504943149        1.2016253122067189E-002   981.69278449857518        16.710653606639479        108612.58874164752        302.99961745655139     
   1.1527320735133455        1.2016253122067189E-002   981.91818219215997        7.3510018882369454        104262.34221464276        302.62259762003828     
   1.2348721276833277        1.2016253122067189E-002   970.12584852385646        4.8322065316853040        102975.93374917477        310.71279462386190     
   1.3211191845618089        1.2016253122067189E-002   945.93470132863979        2.9705165407028851        101971.54293422114        328.24779839870399     
   1.4116785942842143        1.2016253122067189E-002   917.56138976878765        1.2375057219243402        100981.57037816713        347.97691223768749     
   1.5067659744927395        1.2016253122067189E-002   892.99050139175540        3.5127890163716938E-002   100191.78146240034        364.21127550382488     
   1.6066077237116918        1.2016253122067189E-002   872.35720742206638      -0.76091748748111421        99658.151090699248        377.50830446656454     
   1.7114415603915911        1.2016253122067189E-002   854.63571295169754       -1.3274692734765023        99345.772176829822        388.76901460095894     
   1.8215170889054855        1.2016253122067189E-002   839.08971540697212       -1.7186443793287780        99199.295674031877        398.52409812422138     
   1.9370963938450747        1.2016253122067189E-002   825.26757707342256       -1.9756233402733590        99080.508505437727        407.10610940482343     
   2.0584546640316432        1.2016253122067189E-002   812.78281254104206       -2.1606225182167540        98944.148833404295        414.74048904842863     
   2.1858808477275402        1.2016253122067189E-002   801.39258577484100       -2.3157756124831401        98794.532936130563        421.65015177680448     
   2.3196783406082324        1.2016253122067189E-002   790.91483741103968       -2.4472265205405721        98657.798103963898        427.92505047221380     
   2.4601657081329584        1.2016253122067189E-002   781.12286776182884       -2.5646479473053159        98543.579583557861        433.77727237740999     
   2.6076774440339219        1.2016253122067189E-002   772.06922979731871       -2.6536643700115410        98470.994391990185        439.12625563763277     
   2.7625647667299327        1.2016253122067189E-002   763.40113313502434       -2.7704307605254539        98395.778436826789        444.25723479494002     
   2.9251964555607444        1.2016253122067189E-002   755.78538140842477       -2.8906394970234088        98326.395023692894        448.70755240858261     
   3.0959597288330967        1.2016253122067189E-002   748.33816051199005       -2.8416260893113265        98332.719484973364        453.09026432332774     
   3.2752611657690665        1.2016253122067189E-002   741.24799729798758       -2.8638908792289914        98313.912002830839        457.23628873179774     
   3.4635276745518344        1.2016253122067189E-002   734.51621122236975       -2.8953833303199783        98288.305529297577        461.19569586329402     
   3.6612075087737406        1.2016253122067189E-002   728.16324238872892       -2.9222126367339651        98261.964958723664        464.95337318088150     
   3.8687713347067425        1.2016253122067189E-002   722.21598044014240       -2.9412227414924450        98237.587314752440        468.46603776261662     
   4.0867133519363961        1.2016253122067189E-002   716.70233435944920       -2.9540274396668313        98214.224658850479        471.70127968029630     
   4.3155524700275301        1.2016253122067189E-002   711.62065377465649       -2.9607005508549236        98190.666439232111        474.64795955686628     
   4.5558335440232209        1.2016253122067189E-002   706.97708649707965       -2.9622063299115156        98166.780568464252        477.29633574599296     
   4.8081286717186966        1.2016253122067189E-002   702.74769972191825       -2.9593901010176222        98141.599091213604        479.66026602738430     
   5.0730385557989468        1.2016253122067189E-002   698.92826411561964       -2.9528148709262272        98117.213878006369        481.75225485657273     
   5.3511939340832084        1.2016253122067189E-002   695.48442358688635       -2.9433863540690783        98091.327138683133        483.59442353929364     
   5.6432570812816847        1.2016253122067189E-002   692.39646188501251       -2.9319573670603964        98065.393383121205        485.20878745798143     
   5.9499233858400817        1.2016253122067189E-002   689.62985824080363       -2.9185454418370904        98039.850239971594        486.62532575239459     
   6.2719230056264026        1.2016253122067189E-002   687.17518520053534       -2.9050517693637294        98014.914808086280        487.85741056849929     
   6.6100226064020378        1.2016253122067189E-002   684.99486457214641       -2.8908777552463847        97989.535552837304        488.92988331703077     
   6.9650271872164558        1.2016253122067189E-002   683.08310726277841       -2.8748521053002336        97965.477235037455        489.85651728418566     
   7.3377819970715921        1.2016253122067189E-002   681.39837383862073       -2.8607061324493075        97942.988705726937        490.66186992035728     
   7.7291745474194880        1.2016253122067189E-002   679.94875541401746       -2.8472698320816319        97919.664873677058        491.34284088950295     
   8.1401367252847763        1.2016253122067189E-002   678.67182310114458       -2.8324083302186804        97898.274998021530        491.93719965314591     
   8.5716470120433286        1.2016253122067189E-002   677.62013007627934       -2.8196130831319093        97877.505290235291        492.41923166423408     
   9.0247328131398099        1.2016253122067189E-002   676.67226063811995       -2.8070069419020589        97856.764548700332        492.84841674941595     
   9.5004729042911169        1.2016253122067189E-002   675.95345221025286       -2.7965200244412682        97837.519174957619        493.16712402707799     
   9.9999999999999876        1.2016253122067189E-002   675.19870336099245       -2.7855087611074381        97817.311532527776        493.50234583630584     
   0.0000000000000000        1.3572412875317841E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        1.3572412875317841E-002   995.53215396098790       -5.9206431069373893E-006   100985.71830717607        293.14143889086301     
  0.20000000000000001        1.3572412875317841E-002   995.55290123163627        2.9025176844475234E-006   100982.76215807989        293.13898652859524     
  0.29999999999999999        1.3572412875317841E-002   995.56095154463617       -4.4170033416414915E-006   100981.62559700555        293.13804387796358     
  0.40000000000000002        1.3572412875317841E-002   995.56462289297917        5.1022489598019355E-006   100981.10050960521        293.13760828102357     
  0.50000000000000000        1.3572412875317841E-002   995.56680642811705       -5.2167155226893245E-006   100980.79358495606        293.13735378258281     
  0.59999999999999998        1.3572412875317841E-002   995.56795284120221       -2.3040864284104408E-005   100980.63055925697        293.13721848745831     
  0.69999999999999996        1.3572412875317841E-002   995.56893109446969        2.9568728188363082E-005   100980.46385681357        293.13708025289498     
  0.80000000000000004        1.3572412875317841E-002   995.56915646472692        7.0076190969756114E-004   100980.73220471453        293.13730288684127     
  0.90000000000000002        1.3572412875317841E-002   995.55059831944118        5.1080787306042867E-002   101002.76737201649        293.15456398604988     
   1.0000000000000000        1.3572412875317841E-002   982.02080640365909        25.909087768595533        113027.29520514289        303.64224847935446     
   1.0745034504943149        1.3572412875317841E-002   983.90804610126634        17.459246387579373        108957.88308225421        301.51945482796458     
   1.1527320735133455        1.3572412875317841E-002   987.82043749652530        7.7536293122329836        104454.27130496685        299.05621437424338     
   1.2348721276833277        1.3572412875317841E-002   983.84287171743699        5.3309983769472282        103296.67870654671        301.01420511308527     
   1.3211191845618089        1.3572412875317841E-002   970.26447301491783        4.3821623990121035        102723.95561315298        310.96319697825516     
   1.4116785942842143        1.3572412875317841E-002   946.66958919548824        2.6623169176028028        101828.40495853389        328.27014597902780     
   1.5067659744927395        1.3572412875317841E-002   921.25105540229322        1.1520928686567520        100930.82249003679        345.99922558173267     
   1.6066077237116918        1.3572412875317841E-002   899.28613529136373       0.11356126346996136        100266.20761702527        360.66253736239366     
   1.7114415603915911        1.3572412875317841E-002   880.41696235717768      -0.62042330538230661        99853.604785344243        373.05305584385422     
   1.8215170889054855        1.3572412875317841E-002   863.89327336661984       -1.1305688154158504        99632.763423029595        383.73719689330323     
   1.9370963938450747        1.3572412875317841E-002   849.23819370126205       -1.4719892960303456        99457.081260207182        393.09357435856379     
   2.0584546640316432        1.3572412875317841E-002   836.04803818521850       -1.7212437153671256        99276.651493562007        401.37863751001015     
   2.1858808477275402        1.3572412875317841E-002   824.04318122825828       -1.9290169875549406        99091.643831788591        408.84898574262326     
   2.3196783406082324        1.3572412875317841E-002   813.03760757601344       -2.1034804838303556        98926.551309211602        415.60427109654063     
   2.4601657081329584        1.3572412875317841E-002   802.77177693947658       -2.2582872592107543        98788.175719580875        421.88464282533084     
   2.6076774440339219        1.3572412875317841E-002   793.29967283867802       -2.3771266830980600        98695.983539016859        427.60917056696866     
   2.7625647667299327        1.3572412875317841E-002   784.24937398342729       -2.5208024319161937        98603.511183549228        433.08138512849331     
   2.9251964555607444        1.3572412875317841E-002   776.23863220020746       -2.6658160466454417        98518.695639251833        437.86107702512379     
   3.0959597288330967        1.3572412875317841E-002   768.45108865028408       -2.6373423642173726        98510.881805484561        442.53768723121277     
   3.2752611657690665        1.3572412875317841E-002   761.06010631459276       -2.6740981096273950        98481.414737562212        446.94139095321060     
   3.4635276745518344        1.3572412875317841E-002   754.07059884190573       -2.7193747419612753        98446.540926786562        451.12474962718517     
   3.6612075087737406        1.3572412875317841E-002   747.48288528386399       -2.7588986499111945        98412.082695345569        455.08563893794184     
   3.8687713347067425        1.3572412875317841E-002   741.31948510753784       -2.7894995361873112        98380.699702121783        458.78760902430378     
   4.0867133519363961        1.3572412875317841E-002   735.61027410675672       -2.8125574314421544        98351.398020089036        462.19741791857450     
   4.3155524700275301        1.3572412875317841E-002   730.35387768358964       -2.8280639753992305        98322.961788798697        465.30422507848652     
   4.5558335440232209        1.3572412875317841E-002   725.55795485005626       -2.8370441081562330        98295.214357577570        468.09678282077266     
   4.8081286717186966        1.3572412875317841E-002   721.19721604356187       -2.8404447609110597        98267.088974102386        470.58938064151238     
   5.0730385557989468        1.3572412875317841E-002   717.26732590961853       -2.8389848855700479        98240.587027285248        472.79409382603819     
   5.3511939340832084        1.3572412875317841E-002   713.73127154366512       -2.8337082859175879        98213.300704486290        474.73462950410357     
   5.6432570812816847        1.3572412875317841E-002   710.56837934719999       -2.8256230620762763        98186.539888571264        476.43307667755715     
   5.9499233858400817        1.3572412875317841E-002   707.73959247517803       -2.8148326640909231        98160.640130994347        477.92230163372119     
   6.2719230056264026        1.3572412875317841E-002   705.23527855642124       -2.8034671309458594        98135.710795108374        479.21585156865547     
   6.6100226064020378        1.3572412875317841E-002   703.01367421123291       -2.7909202582567998        98110.610191522952        480.34115017278077     
   6.9650271872164558        1.3572412875317841E-002   701.06846489132374       -2.7760393996221997        98087.051196397762        481.31247590169312     
   7.3377819970715921        1.3572412875317841E-002   699.35509130691116       -2.7628519951938997        98065.152450325069        482.15658807023357     
   7.7291745474194880        1.3572412875317841E-002   697.88070079027398       -2.7501233411335000        98042.562069160034        482.87091793694145     
   8.1401367252847763        1.3572412875317841E-002   696.58196418019634       -2.7356384811882921        98021.952488650466        483.49462936541704     
   8.5716470120433286        1.3572412875317841E-002   695.51052880409054       -2.7231113085706715        98001.955253347754        484.00177538597524     
   9.0247328131398099        1.3572412875317841E-002   694.54435816910473       -2.7106446173928758        97981.984333814064        484.45386358976452     
   9.5004729042911169        1.3572412875317841E-002   693.80880476691823       -2.7001850781189489        97963.486112158498        484.79157120115201     
   9.9999999999999876        1.3572412875317841E-002   693.03647369462237       -2.6892025618813258        97944.062979420152        485.14680887551509     
   0.0000000000000000        1.5206380616231023E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001        1.5206380616231023E-002   995.53215222140523       -5.0005657738500910E-006   100985.71773737895        293.14143822041297     
  0.20000000000000001        1.5206380616231023E-002   995.55289144578819        1.5856395410686508E-006   100982.76268429153        293.13898691663070     
  0.29999999999999999        1.5206380616231023E-002   995.56096948821335       -2.8867910975995480E-006   100981.62457559218        293.13804293029875     
  0.40000000000000002        1.5206380616231023E-002   995.56463829260099        3.0582019529169353E-006   100981.10152012735        293.13760905425198     
  0.50000000000000000        1.5206380616231023E-002   995.56680091459032       -2.7486188847326447E-006   100980.79262608320        293.13735285738693     
  0.59999999999999998        1.5206380616231023E-002   995.56793940285331       -2.3834045117694366E-005   100980.63202291929        293.13721964219434     
  0.69999999999999996        1.5206380616231023E-002   995.56893263527479        2.4458609795607176E-005   100980.46120306377        293.13707797404271     
  0.80000000000000004        1.5206380616231023E-002   995.56917939709570        6.5981397414319057E-004   100980.71357963064        293.13728735964105     
  0.90000000000000002        1.5206380616231023E-002   995.55219383603946        4.7749700431320867E-002   101001.31856518488        293.15351419181684     
   1.0000000000000000        1.5206380616231023E-002   983.80167866773138        24.864143325703576        112499.23782350875        302.94496588332299     
   1.0745034504943149        1.5206380616231023E-002   985.63302510462950        18.139936536960494        109272.67060760382        300.96821764208272     
   1.1527320735133455        1.5206380616231023E-002   989.01784555553195        8.1937490324828453        104647.08620871122        297.74996334074422     
   1.2348721276833277        1.5206380616231023E-002   989.24761571628687        5.4675686028154153        103403.13384372948        297.44617287782432     
   1.3211191845618089        1.5206380616231023E-002   984.61584558161451        4.9625135256960693        103087.97140036158        300.63164814193931     
   1.4116785942842143        1.5206380616231023E-002   970.08814211892741        4.0810758102009066        102579.14321120421        311.57115883440940     
   1.5067659744927395        1.5206380616231023E-002   947.76458812937574        2.4477167380711320        101710.66544047210        328.05555921998729     
   1.6066077237116918        1.5206380616231023E-002   924.86258869964331        1.1173864577936863        100933.66476303549        343.97820085631923     
   1.7114415603915911        1.5206380616231023E-002   904.98208300993861       0.18093492864160135        100411.66473958766        357.46876483362581     
   1.8215170889054855        1.5206380616231023E-002   887.54101211854390      -0.47020293050031053        100105.84120137214        369.08698024458153     
   1.9370963938450747        1.5206380616231023E-002   872.08121327023446      -0.91210554793160703        99865.207238195726        379.23108757193796     
   2.0584546640316432        1.5206380616231023E-002   858.20125244048415       -1.2369313723373734        99634.448707974938        388.18059569269025     
