   1.6334270009229086        1.0795033366976169E-002   853.84975043117390       -1.1518195102460929        99241.979144869154        386.39832029883314     
   1.7173542936621820        1.0795033366976169E-002   839.16925847683603       -1.5890183124444692        98961.789857278229        395.60855429703651     
   1.8058750821872369        1.0795033366976169E-002   825.91813944772741       -1.9453940656909932        98796.727222179543        403.87515670500289     
   1.8992407770088304        1.0795033366976169E-002   813.73280466949871       -2.2097133599414200        98758.525127009707        411.43682044157572     
   1.9977165487994499        1.0795033366976169E-002   802.54207663910597       -2.3818175117727072        98729.339267886404        418.33169034761704     
   2.1015820815123840        1.0795033366976169E-002   792.12189222910922       -2.5013613949145488        98655.344952295069        424.66312277254866     
   2.2111323667203973        1.0795033366976169E-002   782.43224683560015       -2.6065981215730272        98552.348990693674        430.50756042624585     
   2.3266785414300242        1.0795033366976169E-002   773.26694735239278       -2.7020909613631328        98444.163349658978        435.96391237770638     
   2.4485487717509855        1.0795033366976169E-002   764.67051121285817       -2.7901992010280519        98348.297007922898        441.06957051324434     
   2.5770891849304682        1.0795033366976169E-002   756.44348007182214       -2.8657830487076454        98276.417894143437        445.89957347240642     
   2.7126648523993619        1.0795033366976169E-002   748.67928027473420       -2.9289200534565798        98228.039122095754        450.46778399551459     
   2.8556608266224321        1.0795033366976169E-002   741.22258381075767       -2.9771557595009321        98195.619371194683        454.79687372596931     
   3.0064832346972166        1.0795033366976169E-002   734.14340472782214       -3.0162914085973065        98170.438438726298        458.92212900609411     
   3.1655604318076165        1.0795033366976169E-002   727.33237643606049       -3.0434631094994358        98153.050694741934        462.82653887358049     
   3.3333442178081252        1.0795033366976169E-002   720.79440324320319       -3.1039347135669453        98113.555627766298        466.60994001720348     
   3.5103111203939643        1.0795033366976169E-002   714.99469176683738       -3.1803504903479238        98075.487931392228        469.89819036232348     
   3.6969637485014899        1.0795033366976169E-002   709.08766231496941       -3.0905084006443149        98101.559315015707        473.23698348969219     
   3.8938322197827100        1.0795033366976169E-002   703.29264598131829       -3.0876771064199375        98107.239009579745        476.49151216127427     
   4.1014756662081044        1.0795033366976169E-002   697.60901843215322       -3.0923336110279251        98106.709333875406        479.67326204179005     
   4.3204838220738893        1.0795033366976169E-002   692.04534540025463       -3.0933552071465575        98105.896483270160        482.78335990587033     
   4.5514786989238303        1.0795033366976169E-002   686.61617386842408       -3.0924423367282841        98106.243315586282        485.81509376302904     
   4.7951163521426432        1.0795033366976169E-002   681.32009878189899       -3.0893026493493583        98108.818754490028        488.76876511799037     
   5.0520887442382980        1.0795033366976169E-002   676.15991072675138       -3.0844237508413728        98112.669434608208        491.64253684496441     
   5.3231257101052112        1.0795033366976169E-002   671.12978606052945       -3.0777164394380474        98117.636617767857        494.43948209135851     
   5.6089970298499354        1.0795033366976169E-002   666.22422910280591       -3.0694144757470574        98123.473955044930        497.16281088552518     
   5.9105146150664014        1.0795033366976169E-002   661.43700695422137       -3.0598109178822699        98130.447126197876        499.81638140410951     
   6.2285348147700716        1.0795033366976169E-002   656.76109086947861       -3.0487811397483795        98138.241157677170        502.40403735256797     
   6.5639608475401126        1.0795033366976169E-002   652.19252574417544       -3.0368746135985707        98147.059239170208        504.92832798364424     
   6.9177453667772140        1.0795033366976169E-002   647.72495864982670       -3.0238179919882420        98156.617619601195        507.39273421571733     
   7.2908931663626877        1.0795033366976169E-002   643.35535476960104       -3.0100474902108396        98166.895410531462        509.79928674669122     
   7.6844640344033106        1.0795033366976169E-002   639.07715020957176       -2.9953252973955857        98177.688808175939        512.15162657356086     
   8.0995757631668894        1.0795033366976169E-002   634.88667212856251       -2.9800384678635754        98189.145962446535        514.45212885136095     
   8.5374073237571402        1.0795033366976169E-002   630.77829069690108       -2.9640118387431182        98201.025981860759        516.70383034813165     
   8.9992022145444146        1.0795033366976169E-002   626.74939612095773       -2.9476266848234998        98213.607591867607        518.90840006758435     
   9.4862719928622177        1.0795033366976169E-002   622.79722039616115       -2.9307264577444090        98225.535937936322        521.06738763116903     
   10.000000000000000        1.0795033366976169E-002   618.62873479237294       -2.9129012500144142        98238.117144422780        523.34454057279936     
   0.0000000000000000        1.2307885324043557E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        1.2307885324043557E-002   995.54824929503934        2.3086593064648784E-005   100983.18723296784        293.13934016763403     
  0.40000000000000002        1.2307885324043557E-002   995.56423083479126       -8.1151701934425159E-005   100981.16851265235        293.13766569493475     
  0.60000000000000009        1.2307885324043557E-002   995.56877194853030        1.8622705418734891E-004   100980.22889969805        293.13688637832377     
  0.80000000000000004        1.2307885324043557E-002   995.56729437687511        7.0444553760792622E-003   100983.28276628087        293.13941758712014     
   1.0000000000000000        1.2307885324043557E-002   995.30741902492673       0.72287851835532557        101297.85502629397        293.37978860715606     
   1.0492586627337881        1.2307885324043557E-002   984.23002854091442        25.823589049807342        112957.04762989854        303.09038519359115     
   1.1012133430834887        1.2307885324043557E-002   984.30621490428769        23.473600686657011        111812.28383514416        302.74921016503606     
   1.1560115990740645        1.2307885324043557E-002   988.01705107682778        13.212809594658967        106930.12143696932        299.70835997845563     
   1.2138090648537954        1.2307885324043557E-002   987.37488617470558        8.0571859803887236        104508.91841159832        299.39399364746839     
   1.2747698927154278        1.2307885324043557E-002   979.87785290044928        6.2309586087269357        103564.27714040074        303.95373991309231     
   1.3390672193099586        1.2307885324043557E-002   963.51136611679647        4.6580022940413572        102718.58723954993        315.27347302426301     
   1.4068836573771610        1.2307885324043557E-002   941.45821523925144        2.8539492636513355        101762.26962023844        330.48367025693648     
   1.4784118143894289        1.2307885324043557E-002   919.29944648613150        1.4324231174616664        100944.21353126912        345.27043996044898     
   1.5538548395819600        1.2307885324043557E-002   899.65227822912914       0.42372240057635202        100314.14339964263        358.20766209742101     
   1.6334270009229086        1.2307885324043557E-002   882.22005930449779      -0.30558963830536701        99832.728690742457        369.54290191259281     
   1.7173542936621820        1.2307885324043557E-002   866.60524377819240      -0.87643521526165435        99473.693526311283        379.59083206527447     
   1.8058750821872369        1.2307885324043557E-002   852.54083858470915       -1.3399654855914198        99246.535471572090        388.58030422093663     
   1.8992407770088304        1.2307885324043557E-002   839.62619474069379       -1.6864280941735352        99158.308086925739        396.78092578564599     
   1.9977165487994499        1.2307885324043557E-002   827.78307216999156       -1.9190880987617602        99088.055907098344        404.24386753481366     
   2.1015820815123840        1.2307885324043557E-002   816.77211265402252       -2.0867515271720536        98979.781716637255        411.08714572045744     
   2.2111323667203973        1.2307885324043557E-002   806.55175275798786       -2.2329632072593513        98847.784098661141        417.39162958609512     
   2.3266785414300242        1.2307885324043557E-002   796.90346732734645       -2.3647905760233874        98715.015968389867        423.26452312504557     
   2.4485487717509855        1.2307885324043557E-002   787.86621766894359       -2.4848387504108649        98597.874074709791        428.75053072624655     
   2.5770891849304682        1.2307885324043557E-002   779.23583227272889       -2.5883891941180184        98507.659096673728        433.92736807788947     
   2.7126648523993619        1.2307885324043557E-002   771.09749671978136       -2.6760259889317832        98442.922218266875        438.81751756917720     
   2.8556608266224321        1.2307885324043557E-002   763.29135795560887       -2.7453368760258683        98396.400361334832        443.44357887195707     
   3.0064832346972166        1.2307885324043557E-002   755.88702013195018       -2.8029898003303102        98358.318981884004        447.84819882768483     
   3.1655604318076165        1.2307885324043557E-002   748.76971237134762       -2.8459251894139150        98329.790056624537        452.00970836519639     
   3.3333442178081252        1.2307885324043557E-002   741.94518218526241       -2.9213143210655081        98280.143708148928        456.03659715912346     
   3.5103111203939643        1.2307885324043557E-002   735.80809542196562       -3.0132193180715299        98231.749547339365        459.58373563153111     
   3.6969637485014899        1.2307885324043557E-002   729.62993982008788       -2.9352563952359074        98248.293198326777        463.15058889860990     
   3.8938322197827100        1.2307885324043557E-002   723.59790741316635       -2.9397115952781054        98247.159105463288        466.60949963550127     
   4.1014756662081044        1.2307885324043557E-002   717.70324672106312       -2.9524379778524432        98240.333590074704        469.97437313276265     
   4.3204838220738893        1.2307885324043557E-002   711.94205631442605       -2.9611094792434192        98233.643733851204        473.25592262582830     
   4.5514786989238303        1.2307885324043557E-002   706.32430793784090       -2.9674848489763339        98228.466338015918        476.45084850576711     
   4.7951163521426432        1.2307885324043557E-002   700.84696324484503       -2.9710967548470575        98225.902993107913        479.56070121527239     
   5.0520887442382980        1.2307885324043557E-002   695.51275552510890       -2.9724987225131012        98224.958431608480        482.58389914278365     
   5.3231257101052112        1.2307885324043557E-002   690.31525282332746       -2.9715694683950722        98225.473072768669        485.52406428555611     
   5.6089970298499354        1.2307885324043557E-002   685.24883789486034       -2.9686122996488384        98227.166925870551        488.38471228940841     
   5.9105146150664014        1.2307885324043557E-002   680.30685582365300       -2.9639640874482698        98230.282036320801        491.17007662116208     
   6.2285348147700716        1.2307885324043557E-002   675.48188958839182       -2.9575013465981428        98234.481697850279        493.88439264374608     
   6.5639608475401126        1.2307885324043557E-002   670.76984131877748       -2.9498650658471317        98239.938364780857        496.53044632575546     
   6.9177453667772140        1.2307885324043557E-002   666.16383757188737       -2.9407489346682025        98246.355959256834        499.11215526132275     
   7.2908931663626877        1.2307885324043557E-002   661.66069056299864       -2.9306684755392371        98253.687255500874        501.63173534964824     
   7.6844640344033106        1.2307885324043557E-002   657.25339476024362       -2.9193576920468498        98261.720593480888        504.09320441640551     
   8.0995757631668894        1.2307885324043557E-002   652.93816157416438       -2.9072722656372134        98270.582157535144        506.49908688236138     
   8.5374073237571402        1.2307885324043557E-002   648.70899027781843       -2.8942171650004216        98280.022973694868        508.85272344101975     
   8.9992022145444146        1.2307885324043557E-002   644.56312522718213       -2.8806356892968541        98290.301959152843        511.15592145329089     
   9.4862719928622177        1.2307885324043557E-002   640.49681638200798       -2.8663174527442190        98300.053975524250        513.41073857491938     
   10.000000000000000        1.2307885324043557E-002   636.20795094130506       -2.8512155526523739        98310.339737768343        515.78896600334861     
   0.0000000000000000        1.3895058390516111E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        1.3895058390516111E-002   995.54824951990929        2.2447877929262383E-005   100983.18744048050        293.13934036333870     
  0.40000000000000002        1.3895058390516111E-002   995.56422962126214       -7.9475010786814957E-005   100981.16920099498        293.13766627480391     
  0.60000000000000009        1.3895058390516111E-002   995.56877557879795        1.7495284306845096E-004   100980.22586086830        293.13688387905023     
  0.80000000000000004        1.3895058390516111E-002   995.56738479206410        6.8027790528643640E-003   100983.17597736078        293.13932919944864     
   1.0000000000000000        1.3895058390516111E-002   995.32538795210837       0.67310613117658558        101275.97994392585        293.36436006027583     
   1.0492586627337881        1.3895058390516111E-002   985.36469377348783        24.147181548823095        112134.12295183560        302.46522342200234     
   1.1012133430834887        1.3895058390516111E-002   985.23049176872087        23.612696834054852        111880.56009524059        302.45533028898518     
   1.1560115990740645        1.3895058390516111E-002   988.20072731515256        14.123664424999085        107369.81489216065        299.21124049876192     
   1.2138090648537954        1.3895058390516111E-002   991.11586075334355        8.3255140948155191        104682.12765720811        297.45809639398755     
   1.2747698927154278        1.3895058390516111E-002   989.41781745021467        6.5927630198308886        103852.90882581657        298.01444617536657     
   1.3390672193099586        1.3895058390516111E-002   982.73889504572446        5.7322286561104763        103343.79305554787        302.45638956251190     
   1.4068836573771610        1.3895058390516111E-002   967.72375789956868        4.4422452156182937        102656.79847325567        313.02421660099571     
   1.4784118143894289        1.3895058390516111E-002   947.59131325907344        2.8434012041379861        101811.51717118875        327.05650215386180     
   1.5538548395819600        1.3895058390516111E-002   927.25121281866791        1.5723260851500929        101073.70709306697        340.80348022056842     
   1.6334270009229086        1.3895058390516111E-002   908.98107243306163       0.64941619931772154        100482.13864845781        352.98040771576109     
   1.7173542936621820        1.3895058390516111E-002   892.53382533629588       -7.2920172947965739E-002   100032.64835249849        363.83160324809228     
   1.8058750821872369        1.3895058390516111E-002   877.71182857087877      -0.65906344832415198        99733.883357740953        373.53408506255266     
   1.8992407770088304        1.3895058390516111E-002   864.10750252051912       -1.0994374032924716        99588.329968263919        382.36970424438204     
   1.9977165487994499        1.3895058390516111E-002   851.63371025077549       -1.4016100527488491        99471.121322704406        390.40383665493295     
   2.1015820815123840        1.3895058390516111E-002   840.05062912025301       -1.6251431775688723        99324.125794562540        397.76207955268018     
   2.2111323667203973        1.3895058390516111E-002   829.31138471157840       -1.8194395357473108        99159.839184381213        404.53142956010112     
   2.3266785414300242        1.3895058390516111E-002   819.19460854979320       -1.9932372850895084        98999.789827045344        410.82285795928834     
   2.4485487717509855        1.3895058390516111E-002   809.72645140405393       -2.1499777681199639        98859.197434793969        416.69251876814320     
   2.5770891849304682        1.3895058390516111E-002   800.70386850832153       -2.2854308769861156        98748.870408285657        422.21787058033800     
   2.7126648523993619        1.3895058390516111E-002   792.19971235297146       -2.4008349931988779        98666.313247152080        427.43220070854528     
   2.8556608266224321        1.3895058390516111E-002   784.05473089344491       -2.4937931356572536        98604.404126229594        432.35557890904607     
   3.0064832346972166        1.3895058390516111E-002   776.33227607542597       -2.5722826492177049        98552.323038389950        437.04100137449188     
   3.1655604318076165        1.3895058390516111E-002   768.91838865787054       -2.6327369710473332        98511.882348113722        441.45933756116710     
   3.3333442178081252        1.3895058390516111E-002   761.81345821156879       -2.7247016238516917        98451.215478409824        445.73118381002683     
   3.5103111203939643        1.3895058390516111E-002   755.35966936042269       -2.8335048223427237        98392.443762830488        449.53124205211418     
   3.6969637485014899        1.3895058390516111E-002   748.91866074033112       -2.7699811843719830        98398.905232980556        453.32568920840123     
   3.8938322197827100        1.3895058390516111E-002   742.65083280960846       -2.7831112575522581        98390.383748138731        456.99157494275545     
   4.1014756662081044        1.3895058390516111E-002   736.54704723065879       -2.8050991156244587        98376.774373405526        460.54118156760927     
   4.3204838220738893        1.3895058390516111E-002   730.59206245270354       -2.8222920643275224        98363.849503334262        463.99468778202498     
   4.5514786989238303        1.3895058390516111E-002   724.79039893021934       -2.8367501883415143        98352.861664210344        467.35251248489010     
   4.7951163521426432        1.3895058390516111E-002   719.13678228195909       -2.8478326235465112        98344.917671900286        470.61783486224198     
   5.0520887442382980        1.3895058390516111E-002   713.63360740535904       -2.8561665543790999        98338.952991298371        473.78954917580882     
   5.3231257101052112        1.3895058390516111E-002   708.27371466686600       -2.8615929013616253        98334.816365754421        476.87190862819921     
   5.6089970298499354        1.3895058390516111E-002   703.05138727892586       -2.8644961271660314        98332.186006102042        479.86874439691155     
   5.9105146150664014        1.3895058390516111E-002   697.95959744286131       -2.8652665877055701        98331.281490200403        482.78468468371614     
   6.2285348147700716        1.3895058390516111E-002   692.99053598507328       -2.8637844901349654        98331.741366699498        485.62436233097134     
   6.5639608475401126        1.3895058390516111E-002   688.13992610127764       -2.8607933506467176        98333.705257552807        488.39079513376487     
   6.9177453667772140        1.3895058390516111E-002   683.40034635438235       -2.8559490737140352        98336.865118758287        491.08836526989830     
   7.2908931663626877        1.3895058390516111E-002   678.76849225894614       -2.8498600296103165        98341.144064520180        493.71946307499002     
   7.6844640344033106        1.3895058390516111E-002   674.23688196897558       -2.8422277279545645        98346.322880727603        496.28851145363018     
   8.0995757631668894        1.3895058390516111E-002   669.80164982682231       -2.8335868056184568        98352.503409667042        498.79816832074113     
   8.5374073237571402        1.3895058390516111E-002   665.45640206001406       -2.8237192526684334        98359.428627596368        501.25209740694794     
   8.9992022145444146        1.3895058390516111E-002   661.19827087808358       -2.8131384378832149        98367.335990643405        503.65223282900223     
   9.4862719928622177        1.3895058390516111E-002   657.02251226024271       -2.8015730158764391        98374.853284727491        506.00116518762366     
   10.000000000000000        1.3895058390516111E-002   652.61820665860853       -2.7893745969563235        98382.782014204859        508.47865895384268     
   0.0000000000000000        1.5560203701772543E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        1.5560203701772543E-002   995.54824752307559        2.2646821342138721E-005   100983.18789339665        293.13934074600047     
  0.40000000000000002        1.5560203701772543E-002   995.56422919451734       -7.9803242230834100E-005   100981.16866099216        293.13766583601216     
  0.60000000000000009        1.5560203701772543E-002   995.56877551207788        1.6932875598725834E-004   100980.22476483980        293.13688297660678     
  0.80000000000000004        1.5560203701772543E-002   995.56747496972923        6.5552035313759874E-003   100983.06724360122        293.13923917730909     
   1.0000000000000000        1.5560203701772543E-002   995.34277040220786       0.62462873627170235        101254.64281579167        293.34916330566779     
   1.0492586627337881        1.5560203701772543E-002   986.48044249285158        22.443903062787982        111307.45998083135        301.82470980654483     
   1.1012133430834887        1.5560203701772543E-002   985.55794273930985        23.583915543425057        111867.69119750752        302.32605246858560     
   1.1560115990740645        1.5560203701772543E-002   988.59128709660672        15.047826684076053        107803.92781748614        299.26895272068469     
   1.2138090648537954        1.5560203701772543E-002   990.98204905612329        8.6337762032760192        104837.82910690388        297.02080855681601     
   1.2747698927154278        1.5560203701772543E-002   991.80374389997530        6.6679928364484153        103936.73464341369        296.51170972186026     
   1.3390672193099586        1.5560203701772543E-002   990.51095468228391        5.9928542843425303        103578.79956267723        297.19498348263136     
   1.4068836573771610        1.5560203701772543E-002   984.76173803077336        5.4447036482460192        103230.51710360020        301.26693174965237     
   1.4784118143894289        1.5560203701772543E-002   971.29671876049599        4.3163488445755425        102633.59941207418        310.96268633170564     
   1.5538548395819600        1.5560203701772543E-002   952.97880100951249        2.8803863463602632        101873.10290179450        323.91879879829736     
   1.6334270009229086        1.5560203701772543E-002   934.19700577716969        1.7270828509430700        101187.48358528169        336.76277118795576     
   1.7173542936621820        1.5560203701772543E-002   917.10036147561777       0.82834267780459658        100643.33373412253        348.32834848799018     
   1.8058750821872369        1.5560203701772543E-002   901.61785307404205       0.10102086934895532        100264.82189928813        358.70514132124964     
   1.8992407770088304        1.5560203701772543E-002   887.38310765823041      -0.44755775218177563        100054.59673206252        368.15961739745865     
   1.9977165487994499        1.5560203701772543E-002   874.31525058337422      -0.83041924150992419        99884.514086056530        376.75940139908386     
   2.1015820815123840        1.5560203701772543E-002   862.18558114821360       -1.1185160819327233        99693.882928225299        384.63187665402205     
   2.2111323667203973        1.5560203701772543E-002   850.94119570250427       -1.3677786695486216        99493.147670293474        391.87007602899081     
   2.3266785414300242        1.5560203701772543E-002   840.37051948147644       -1.5892906261453148        99302.473464891431        398.58198743117958     
   2.4485487717509855        1.5560203701772543E-002   830.48040407915175       -1.7875168446532825        99135.714497202280        404.83935401620994     
   2.5770891849304682        1.5560203701772543E-002   821.07641455996963       -1.9588241329538358        99003.028795522318        410.71515443191510     
   2.7126648523993619        1.5560203701772543E-002   812.21402370317651       -2.1053309534555247        98900.838188209585        416.25639736613959     
   2.8556608266224321        1.5560203701772543E-002   803.73880549973035       -2.2246422399115451        98821.984104037343        421.47855396355459     
   3.0064832346972166        1.5560203701772543E-002   795.70347478496683       -2.3264055084348203        98754.609864392245        426.44720614863201     
   3.1655604318076165        1.5560203701772543E-002   788.00142999104230       -2.4061410923557034        98701.201420442347        431.12284312733163     
   3.3333442178081252        1.5560203701772543E-002   780.61904179164753       -2.5163159968875228        98628.463110290162        435.64281659017848     
   3.5103111203939643        1.5560203701772543E-002   773.86658850391871       -2.6429469431242651        98558.753339174844        439.69053801774174     
   3.6969637485014899        1.5560203701772543E-002   767.16903577831181       -2.5954932927248309        98554.236816822318        443.71328577544534     
   3.8938322197827100        1.5560203701772543E-002   760.66617270184236       -2.6185038424976104        98537.608405351595        447.58894092533490     
   4.1014756662081044        1.5560203701772543E-002   754.35381731229563       -2.6508415447580589        98516.539438450185        451.32566636066002     
   4.3204838220738893        1.5560203701772543E-002   748.20696087948568       -2.6773017801046346        98496.855318093498        454.95274397600247     
   4.5514786989238303        1.5560203701772543E-002   742.22425374616523       -2.7004747741282937        98479.620174041862        458.47419332436334     
   4.7951163521426432        1.5560203701772543E-002   736.39776796746082       -2.7195866603866694        98465.926029985902        461.89514801493959     
   5.0520887442382980        1.5560203701772543E-002   730.72914143892331       -2.7353616041244164        98454.604776993583        465.21529901134551     
   5.3231257101052112        1.5560203701772543E-002   725.21038737082722       -2.7475967898826239        98445.522182074215        468.43960105495466     
   5.6089970298499354        1.5560203701772543E-002   719.83567946093524       -2.7567754504241240        98438.305558132706        471.57223531843755     
   5.9105146150664014        1.5560203701772543E-002   714.59758361641730       -2.7633354698514738        98433.146226418292        474.61824775043874     
   6.2285348147700716        1.5560203701772543E-002   709.48791557966047       -2.7671589875669960        98429.656281596574        477.58267361048405     
   6.5639608475401126        1.5560203701772543E-002   704.50224196836621       -2.7691094152011249        98427.937856589415        480.46876273867224     
   6.9177453667772140        1.5560203701772543E-002   699.63256486259979       -2.7687970850662347        98427.672881628183        483.28139108560475     
   7.2908931663626877        1.5560203701772543E-002   694.87550010023585       -2.7669395152671541        98428.747881804957        486.02311186976937     
   7.6844640344033106        1.5560203701772543E-002   690.22304917740450       -2.7631952814247480        98430.937906507679        488.69878513814547     
   8.0995757631668894        1.5560203701772543E-002   685.67131002100462       -2.7581909297601102        98434.316468999998        491.31118487664509     
   8.5374073237571402        1.5560203701772543E-002   681.21346804521613       -2.7516799589723755        98438.618390668416        493.86432037903734     
   8.9992022145444146        1.5560203701772543E-002   676.84657871961485       -2.7442546643575318        98444.057311917306        496.36023947142399     
   9.4862719928622177        1.5560203701772543E-002   672.56488687876947       -2.7355704397024585        98449.255797718622        498.80209241616103     
   10.000000000000000        1.5560203701772543E-002   668.04885013312605       -2.7264109113880641        98454.738806251960        501.37759248384288     
   0.0000000000000000        1.7307151760664167E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        1.7307151760664167E-002   995.54823435096466        2.2086387689028909E-005   100983.18903798026        293.13934157753124     
  0.40000000000000002        1.7307151760664167E-002   995.56422772264500       -7.7761593460546591E-005   100981.16688564331        293.13766432449358     
  0.60000000000000009        1.7307151760664167E-002   995.56876760411421        1.5771765709369655E-004   100980.22566120290        293.13688364966998     
  0.80000000000000004        1.7307151760664167E-002   995.56756183415337        6.3118228686937740E-003   100982.95469525932        293.13914592855969     
   1.0000000000000000        1.7307151760664167E-002   995.35971982257092       0.57753319676827031        101233.94550080637        293.33431134451666     
   1.0492586627337881        1.7307151760664167E-002   987.35462028194968        20.703430512370563        110469.28834183123        301.14271210960806     
   1.1012133430834887        1.7307151760664167E-002   985.87398353572792        23.502955166992617        111824.59847642234        302.23744125614257     
   1.1560115990740645        1.7307151760664167E-002   988.76492277280920        15.961964964875538        108228.91235348686        299.49791042539158     
   1.2138090648537954        1.7307151760664167E-002   991.18696481528445        8.9870259759836326        105001.04352793244        296.97710116868620     
   1.2747698927154278        1.7307151760664167E-002   992.02063681286734        6.7740543652589515        103997.18298941868        296.21993840162168     
   1.3390672193099586        1.7307151760664167E-002   992.20088353456129        6.0109745285564040        103638.70064323668        296.06507939262588     
   1.4068836573771610        1.7307151760664167E-002   991.18648716321775        5.6500869845192865        103429.29700723526        296.68504431272493     
   1.4784118143894289        1.7307151760664167E-002   986.27504043119643        5.2210050937159949        103150.39428207383        300.29721679487460     
   1.5538548395819600        1.7307151760664167E-002   974.32371786733540        4.2439459986661845        102626.00582712627        309.10328111979618     
   1.6334270009229086        1.7307151760664167E-002   957.68761373712050        2.9405985558934900        101925.43396728569        321.02931525308259     
   1.7173542936621820        1.7307151760664167E-002   940.31220902082077        1.8392207868011021        101302.88558106708        333.14274634795936     
   1.8058750821872369        1.7307151760664167E-002   924.33762023611655       0.94982445136094273        100841.08227587129        344.10868245559072     
   1.8992407770088304        1.7307151760664167E-002   909.57580703965129       0.27940556741047701        100559.47143673398        354.13419926209559     
   1.9977165487994499        1.7307151760664167E-002   895.97356221167922      -0.19515178264727734        100329.93616476184        363.28037367694031     
   2.1015820815123840        1.7307151760664167E-002   883.33632880908272      -0.55721646428305438        100090.32944694858        371.65871021926864     
   2.2111323667203973        1.7307151760664167E-002   871.61091292702645      -0.86971575390573186        99848.873297914542        379.36403614769671     
   2.3266785414300242        1.7307151760664167E-002   860.60367271579514       -1.1457752120308322        99624.036097192264        386.49713247134133     
   2.4485487717509855        1.7307151760664167E-002   850.30259185790214       -1.3911644480192371        99428.196202844818        393.14554356282378     
   2.5770891849304682        1.7307151760664167E-002   840.52820647751196       -1.6030923084436888        99270.742747431868        399.37386066693637     
   2.7126648523993619        1.7307151760664167E-002   831.31511121427479       -1.7846157492069437        99146.933787773101        405.24502963081619     
   2.8556608266224321        1.7307151760664167E-002   822.51772963479414       -1.9335510375908318        99049.475513031095        410.76786963410649     
   3.0064832346972166        1.7307151760664167E-002   814.17447432513654       -2.0614135148493244        98965.388920211466        416.02254048310823     
   3.1655604318076165        1.7307151760664167E-002   806.19127316447339       -2.1625182103826739        98897.819172112504        420.95687625507747     
   3.3333442178081252        1.7307151760664167E-002   798.53292402300951       -2.2929172447764410        98811.994628509507        425.72906218339858     
   3.5103111203939643        1.7307151760664167E-002   791.49699598488996       -2.4389302558351513        98730.572210250059        430.02027461605746     
   3.6969637485014899        1.7307151760664167E-002   784.54804454240013       -2.4095181553026195        98714.401151607701        434.27304909882685     
   3.8938322197827100        1.7307151760664167E-002   777.81121394156492       -2.4440066033149370        98688.974352677993        438.36096085812477     
   4.1014756662081044        1.7307151760664167E-002   771.29010604256644       -2.4880341977469946        98659.773322057823        442.28769543394145     
   4.3204838220738893        1.7307151760664167E-002   764.95194089121992       -2.5247899931151427        98632.763623189123        446.09094723046144     
   4.5514786989238303        1.7307151760664167E-002   758.78962523153564       -2.5575240513497186        98608.832226736515        449.77765722387801     
   4.7951163521426432        1.7307151760664167E-002   752.79244884497143       -2.5854171898008458        98589.016826475825        453.35516008677678     
   5.0520887442382980        1.7307151760664167E-002   746.96065888563407       -2.6093012219976282        98571.999705520022        456.82440891803088     
   5.3231257101052112        1.7307151760664167E-002   741.28543912708949       -2.6289411409285384        98557.675787807530        460.19106968756171     
   5.6089970298499354        1.7307151760664167E-002   735.76077567107984       -2.6449281668248901        98545.606042676314        463.45975790852782     
   5.9105146150664014        1.7307151760664167E-002   730.37879283536415       -2.6577520107123047        98535.952402065566        466.63595827956567     
   6.2285348147700716        1.7307151760664167E-002   725.13095455988127       -2.6673107134157350        98528.303361266837        469.72511226442731     
   6.5639608475401126        1.7307151760664167E-002   720.01268244349365       -2.6745897913421355        98522.712306438567        472.73070885900432     
   6.9177453667772140        1.7307151760664167E-002   715.01537821976319       -2.6791532584054725        98518.855579768264        475.65814566255608     
   7.2908931663626877        1.7307151760664167E-002   710.13561470086847       -2.6818338708297711        98516.573120262750        478.51012783247717     
   7.6844640344033106        1.7307151760664167E-002   705.36483342320162       -2.6822494085115554        98515.640253300109        481.29198742077500     
   8.0995757631668894        1.7307151760664167E-002   700.69913946042925       -2.6811323736318284        98516.094952088257        484.00659525049667     
   8.5374073237571402        1.7307151760664167E-002   696.13126501513898       -2.6781987815161328        98517.665621938097        486.65833219925287     
   8.9992022145444146        1.7307151760664167E-002   691.65822723659392       -2.6741312372403208        98520.539072600717        489.24934494466180     
   9.4862719928622177        1.7307151760664167E-002   687.27323917582942       -2.6684997660818057        98523.335374182818        491.78337190057385     
   10.000000000000000        1.7307151760664167E-002   682.64825261731278       -2.6625600741027435        98526.284722516619        494.45609083335216     
   0.0000000000000000        1.9139921249209546E-002   995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.20000000000000001        1.9139921249209546E-002   995.54823532789419        2.0916497082491008E-005   100983.18923899488        293.13934177563948     
  0.40000000000000002        1.9139921249209546E-002   995.56422728982238       -7.4641979806061541E-005   100981.16696003286        293.13766439861627     
  0.60000000000000009        1.9139921249209546E-002   995.56877037640322        1.4550589886005053E-004   100980.22359549752        293.13688195591396     
  0.80000000000000004        1.9139921249209546E-002   995.56765426808511        6.0665681287212928E-003   100982.84482736507        293.13905496301243     
   1.0000000000000000        1.9139921249209546E-002   995.37618487369969       0.53201591519847680        101213.92250106935        293.31983277696071     
