   13.000000000000000       0.89541675798581888        911.77966276504105       -139.75215574680144        363.92026205903994        208132.52950518663     
   14.000000000000000       0.89541675798581888        891.84567461334450       -128.21671951920899        382.62301557033771        246639.76989514328     
   15.000000000000000       0.89541675798581888        869.58545159409334       -94.138048725026010        405.58646449242508        299931.80599924584     
   16.000000000000000       0.89541675798581888        844.80959862783379       -48.699844159457506        431.38189661937173        367415.57835823618     
   17.000000000000000       0.89541675798581888        827.74974717956684       -19.956459118995550        446.61570352588433        411979.29878834251     
   18.000000000000000       0.89541675798581888        820.40568305875900       -7.4402717390160324        452.84106595433792        431757.75581761712     
   19.000000000000000       0.89541675798581888        817.72759578627836       -2.0038090249578953        455.03563542713681        438956.01736787113     
   20.000000000000000       0.89541675798581888        817.28871133071357       0.31941621573104634        455.39584833380189        440178.86234579067     
   21.000000000000000       0.89541675798581888        817.59291950566887        1.6618855511478203        455.14583118905045        439357.58931663010     
   22.000000000000000       0.89541675798581888        818.26428348318041        2.2993706731088794        454.59674249557639        437541.87155958044     
   23.000000000000000       0.89541675798581888        819.15271553675791        2.4780448845096292        453.87096903431546        435143.78776702657     
   24.000000000000000       0.89541675798581888        820.11110293645777        2.3988759447091663        453.09164876186219        432576.62352536357     
   25.000000000000000       0.89541675798581888        821.03993034169469        2.2497151966139710        452.32939812443448        430076.72129607276     
   26.000000000000000       0.89541675798581888        821.92227957081514        2.0448580008220461        451.60413568200426        427704.10446797329     
   27.000000000000000       0.89541675798581888        822.70059802113076        1.8072738447474110        450.97254039228437        425647.20688068430     
   28.000000000000000       0.89541675798581888        823.38981360275750        1.5558332322507635        450.39963367124807        423786.33780938527     
   29.000000000000000       0.89541675798581888        823.95888533810057        1.3901370733073393        449.92938343568261        422262.54416868789     
   30.000000000000000       0.89541675798581888        824.52795707344364        1.2244409143639150        449.45913320011715        420738.75052799052     
   0.0000000000000000        1.0531364136588439        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        1.0531364136588439        995.20391282265734       -2.1122109104653930E-003   293.00078822032850        100945.31045805287     
   2.0000000000000000        1.0531364136588439        995.20153688496271       -8.4174849475706220E-003   293.00314127492732        100948.14787186481     
   3.0000000000000000        1.0531364136588439        995.19308179682912       -3.0848369861785907E-002   293.01151420355529        100958.24477024953     
   4.0000000000000000        1.0531364136588439        995.16402563765610      -0.10785695514279378        293.04027984903996        100992.93827922214     
   5.0000000000000000        1.0531364136588439        995.07072372006644      -0.35455487611943587        293.13256777419275        101104.29474001331     
   6.0000000000000000        1.0531364136588439        994.79210992593823       -1.0873556663304440        293.40745948068002        101436.42211465919     
   7.0000000000000000        1.0531364136588439        994.01337883875976       -3.1114960907420559        294.17062263389403        102361.83489542789     
   8.0000000000000000        1.0531364136588439        991.95836968422554       -8.3122698019696202        296.15132891859429        104785.98992401497     
   9.0000000000000000        1.0531364136588439        986.85462091328168       -20.498631939576960        300.89673558010361        110718.37353733557     
   10.000000000000000        1.0531364136588439        975.83149718870800       -45.037062619060897        310.90369703663936        123775.53651954875     
   11.000000000000000        1.0531364136588439        955.21955954322391       -83.413660907197539        328.06612206214584        147981.77472941671     
   12.000000000000000        1.0531364136588439        928.29802431326902       -125.82141720964268        349.54055870971598        181694.16713495189     
   13.000000000000000        1.0531364136588439        909.76592471660854       -151.37920722326811        364.67806462289997        208862.03695803162     
   14.000000000000000        1.0531364136588439        893.56049948335362       -142.90726853471944        379.37147618151448        238728.70480325833     
   15.000000000000000        1.0531364136588439        875.16973486392749       -113.44787987872195        398.56700527004546        281798.91239401669     
   16.000000000000000        1.0531364136588439        852.03112708083609       -66.434152352709049        423.66153136357076        344774.78607393813     
   17.000000000000000        1.0531364136588439        830.25984670771709       -27.983708618300323        443.49419305548560        400304.67939548299     
   18.000000000000000        1.0531364136588439        820.69634017773990       -10.660221171809390        451.93526948466427        426459.52038247779     
   19.000000000000000        1.0531364136588439        816.96440860140785       -3.0991056065712987        455.08948579688507        436666.56722056697     
   20.000000000000000        1.0531364136588439        816.05328433317641        6.3498894164388364E-002   455.83773112549522        439176.43438438175     
   21.000000000000000        1.0531364136588439        816.20358727616724        1.7417119427968992        455.71912785772304        438798.51290586655     
   22.000000000000000        1.0531364136588439        816.76895673679712        2.6000350328045418        455.26670645832161        437313.33753826609     
   23.000000000000000        1.0531364136588439        817.60830208190453        2.8721163365269176        454.59349333146560        435098.85233615665     
   24.000000000000000        1.0531364136588439        818.54222320262807        2.7991455811323838        453.84371984017224        432638.03259283007     
   25.000000000000000        1.0531364136588439        819.47969663452318        2.6338268300621759        453.09016595202263        430174.39627073985     
   26.000000000000000        1.0531364136588439        820.37097421873841        2.3980311438711626        452.36966594617019        427824.73147345975     
   27.000000000000000        1.0531364136588439        821.15967759930857        2.1255480548095296        451.73887505444867        425777.03642731812     
   28.000000000000000        1.0531364136588439        821.86864376708218        1.8368533289174116        451.15909386199138        423899.23346169398     
   29.000000000000000        1.0531364136588439        822.45782552122614        1.6430891326658106        450.68040671837912        422352.41302499716     
   30.000000000000000        1.0531364136588439        823.04700727537011        1.4493249364142096        450.20171957476686        420805.59258830035     
   0.0000000000000000        1.2239800905693152        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        1.2239800905693152        995.20356053694843       -3.0656950792331524E-003   293.00113711509380        100945.73116861198     
   2.0000000000000000        1.2239800905693152        995.20013559173663       -1.2210237098536593E-002   293.00452901947676        100949.82130463196     
   3.0000000000000000        1.2239800905693152        995.18799599290014       -4.4616076260076326E-002   293.01655002342079        100964.31773156975     
   4.0000000000000000        1.2239800905693152        995.14662989433884      -0.15496038113911215        293.05749529573859        101013.70439199115     
   5.0000000000000000        1.2239800905693152        995.01540634084586      -0.50426036509950534        293.18722256134345        101170.27037132776     
   6.0000000000000000        1.2239800905693152        994.62909503986998       -1.5268189007285577        293.56778866819690        101630.36330878572     
   7.0000000000000000        1.2239800905693152        993.56598545068232       -4.3015627946983415        294.60547931718668        102890.76291790513     
   8.0000000000000000        1.2239800905693152        990.81261592452950       -11.251940624266146        297.23451615544474        106121.15685150609     
   9.0000000000000000        1.2239800905693152        984.20332347150713       -26.848300812959842        303.29278295663477        113757.05042634823     
   10.000000000000000        1.2239800905693152        970.31922989776285       -56.078021495216554        315.27277519855016        129636.03336594279     
   11.000000000000000        1.2239800905693152        948.30117645279131       -97.702481029366865        333.88912180339804        156536.02592166257     
   12.000000000000000        1.2239800905693152        922.50536648522450       -137.28320556299948        354.15941146381340        189310.56738196861     
   13.000000000000000        1.2239800905693152        907.38404844408842       -160.60168630196392        365.74217699443165        210285.83669902297     
   14.000000000000000        1.2239800905693152        894.42581759506038       -155.13393664260172        376.79627729682238        232448.73491072175     
   15.000000000000000        1.2239800905693152        880.02841130254569       -131.87598633680375        391.88798419090756        265201.97405902128     
   16.000000000000000        1.2239800905693152        859.06966515101590       -87.610846399464080        414.42596090949098        319087.09616395598     
   17.000000000000000        1.2239800905693152        836.90440919102002       -40.535102592385080        438.18412182100565        382565.94969653990     
   18.000000000000000        1.2239800905693152        823.36578813602955       -15.676473056131865        450.19607932422792        418377.08772585937     
   19.000000000000000        1.2239800905693152        817.85655954880849       -4.9084845175318685        454.84331964045151        433168.18797433760     
   20.000000000000000        1.2239800905693152        816.18077988732193      -0.42196548746563106        456.21261004247526        437680.75094396539     
   21.000000000000000        1.2239800905693152        816.05769406204479        1.6939252165440004        456.31036551115290        438031.53932456719     
   22.000000000000000        1.2239800905693152        816.45516918502699        2.8542083067862869        455.97882529746761        436960.87329271797     
   23.000000000000000        1.2239800905693152        817.17809692483650        3.2679063803885144        455.38249676453580        435015.91075503529     
   24.000000000000000        1.2239800905693152        818.04397940555498        3.2183051986438089        454.67037125339971        432693.23823875253     
   25.000000000000000        1.2239800905693152        818.94082484250157        3.0448987840980388        453.93344619183205        430297.10929912300     
   26.000000000000000        1.2239800905693152        819.80645162467295        2.7778108906051391        453.21846302551472        427976.64333448774     
   27.000000000000000        1.2239800905693152        820.58301189015651        2.4703394677641861        452.58715501014615        425937.04348058469     
   28.000000000000000        1.2239800905693152        821.29211481167522        2.1444183191725665        451.99868870982527        424039.84421542118     
   29.000000000000000        1.2239800905693152        821.88386625077123        1.9211865749310075        451.50939151973722        422465.76152180892     
   30.000000000000000        1.2239800905693152        822.47561768986725        1.6979548306894485        451.02009432964917        420891.67882819666     
   0.0000000000000000        1.4090398525611840        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        1.4090398525611840        995.20300676273700       -4.5557855117990074E-003   293.00168554206243        100946.39249850484     
   2.0000000000000000        1.4090398525611840        995.19793474254709       -1.8132098850098401E-002   293.00670852114013        100952.44952395420     
   3.0000000000000000        1.4090398525611840        995.18004168603727       -6.6018263754202042E-002   293.02442531057409        100973.81535889425     
   4.0000000000000000        1.4090398525611840        995.11965812306050      -0.22750461397124624        293.08417848318823        101045.89496307774     
   5.0000000000000000        1.4090398525611840        994.93068813068066      -0.73165172499340825        293.27084206423933        101271.24692405589     
   6.0000000000000000        1.4090398525611840        994.38306535861443       -2.1823673097270837        293.80910467279153        101922.56160633184     
   7.0000000000000000        1.4090398525611840        992.90237239840349       -6.0332786007685950        295.24617190019848        103672.02299389808     
   8.0000000000000000        1.4090398525611840        989.15539991059984       -15.363001782797541        298.77935787620100        108036.06605270640     
   9.0000000000000000        1.4090398525611840        980.70544129235213       -35.157836893879100        306.52165114288624        117897.82409913633     
   10.000000000000000        1.4090398525611840        964.23203349204357       -69.112509098715663        320.65074525644133        137009.48666289667     
   11.000000000000000        1.4090398525611840        940.93476838433935       -112.95026548523171        340.34626650738522        166308.05400021424     
   12.000000000000000        1.4090398525611840        915.85336758192238       -146.60259696864085        358.51947316592992        196654.65744361599     
   13.000000000000000        1.4090398525611840        903.40629029466425       -167.26312940689101        367.14540318816375        212418.64631810010     
   14.000000000000000        1.4090398525611840        894.25328773821707       -164.60927775128317        375.04075440634591        227984.55279111062     
   15.000000000000000        1.4090398525611840        884.32639084640789       -148.14961233468526        386.12299940694948        251258.02996884473     
   16.000000000000000        1.4090398525611840        867.98758677836383       -110.28239721065808        404.87000403339141        293966.55219224293     
   17.000000000000000        1.4090398525611840        845.47230763009031       -59.077533185132275        429.84809864911870        357205.94327663182     
   18.000000000000000        1.4090398525611840        826.14299753671605       -23.563419222100503        447.07930244894732        405970.15729539737     
   19.000000000000000        1.4090398525611840        818.22143844411266       -7.9302187823640775        454.06855766639728        427676.52762952121     
   20.000000000000000        1.4090398525611840        815.37322447571671       -1.3638929539133404        456.43391014109113        435340.06388488796     
   21.000000000000000        1.4090398525611840        814.79770802005589        1.4832703517203545        456.91709051415802        436975.31987607060     
   22.000000000000000        1.4090398525611840        815.02776258196366        3.0084567020593549        456.73168742094958        436400.81053581147     
   23.000000000000000        1.4090398525611840        815.62805364286146        3.6375661679532691        456.24994196310087        434851.61502333486     
   24.000000000000000        1.4090398525611840        816.45063369178501        3.6478984811365867        455.58933914307016        432715.00823390565     
   25.000000000000000        1.4090398525611840        817.33155874739066        3.4811047823680137        454.88116816945711        430428.81435666012     
   26.000000000000000        1.4090398525611840        818.20494155090171        3.1843349696986598        454.17663510716091        428156.66747381986     
   27.000000000000000        1.4090398525611840        818.99986183007491        2.8430474978051321        453.54373401044256        426123.58999224857     
   28.000000000000000        1.4090398525611840        819.73551307148807        2.4807933693145028        452.94561339771104        424205.61969167163     
   29.000000000000000        1.4090398525611840        820.35268173248630        2.2270716572574898        452.44403218747919        422600.43173925730     
   30.000000000000000        1.4090398525611840        820.96985039348453        1.9733499452004768        451.94245097724735        420995.24378684297     
   0.0000000000000000        1.6094986352788727        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        1.6094986352788727        995.20211507435977       -6.9474559635537203E-003   293.00256860716058        100947.45736121238     
   2.0000000000000000        1.6094986352788727        995.19439472802605       -2.7626328514455421E-002   293.01021401949191        100956.67682461799     
   3.0000000000000000        1.6094986352788727        995.16731170527839      -0.10015172723157177        293.03702673492785        100989.01362255274     
   4.0000000000000000        1.6094986352788727        995.07692987361747      -0.34195497330773239        293.12642733522046        101096.87294799916     
   5.0000000000000000        1.6094986352788727        994.79837238728851       -1.0847028231501477        293.40124189068126        101428.79426727195     
   6.0000000000000000        1.6094986352788727        994.00530149854660       -3.1785922804912339        294.17812728849299        102370.00882881203     
   7.0000000000000000        1.6094986352788727        991.90500747445276       -8.5843455014802572        296.19996608853626        104838.99229027402     
   8.0000000000000000        1.6094986352788727        986.75849132184874       -21.115686795209715        300.98293078807455        110787.48358347057     
   9.0000000000000000        1.6094986352788727        975.61415629184171       -45.835618826156555        310.82275981753060        123500.91177030126     
   10.000000000000000        1.6094986352788727        956.12607710281384       -84.064409263840133        327.10336226482372        146111.90542801286     
   11.000000000000000        1.6094986352788727        931.45697047154408       -128.08019222963267        346.89918092607991        176500.28678186878     
   12.000000000000000        1.6094986352788727        910.68914779401894       -154.26986182494386        362.34188662605936        203216.00807930683     
   13.000000000000000        1.6094986352788727        900.90845408754240       -171.83967620279176        368.68870057676617        214853.02930651777     
   14.000000000000000        1.6094986352788727        894.33332091458158       -171.37141029553570        374.22371956429572        225504.11385148406     
   15.000000000000000        1.6094986352788727        887.24344909250533       -161.02528240817082        381.82408250396338        240907.30101562757     
   16.000000000000000        1.6094986352788727        875.44180103051747       -131.99386422025958        395.94272478314321        271599.78887599689     
   17.000000000000000        1.6094986352788727        854.71142793147408       -83.455383190339290        418.72186215637964        326017.28183886694     
   18.000000000000000        1.6094986352788727        833.66459241712937       -36.420244231120840        441.45405105432104        386720.18346560450     
   19.000000000000000        1.6094986352788727        821.10247917490244       -13.064959490272738        452.25743272751754        418933.27927923534     
   20.000000000000000        1.6094986352788727        816.37228490981397       -3.1665932051751127        456.26227638443879        431590.24447067297     
   21.000000000000000        1.6094986352788727        814.95290636836853        1.0029286942698841        457.39651700484495        435365.79796100396     
   22.000000000000000        1.6094986352788727        814.88228350868030        2.9866319785648949        457.44837002779690        435580.33621443145     
   23.000000000000000        1.6094986352788727        815.25464177809590        3.9298792803974312        457.12394997123050        434562.00337258528     
   24.000000000000000        1.6094986352788727        815.88185311478037        4.0982095140353483        456.54462734511299        432705.69727367692     
   25.000000000000000        1.6094986352788727        816.63125553976442        3.9380406638290992        455.88089600912230        430577.18004274106     
   26.000000000000000        1.6094986352788727        817.41834497879142        3.6205249053575348        455.19717079303695        428384.51734386414     
   27.000000000000000        1.6094986352788727        818.17487514407060        3.2492947574637476        454.56161659550025        426351.96004274022     
   28.000000000000000        1.6094986352788727        818.89031056272893        2.8515073155387793        453.95357825758521        424410.23236436985     
   29.000000000000000        1.6094986352788727        819.50028874346583        2.5658721320545124        453.43843598207781        422768.40603733453     
   30.000000000000000        1.6094986352788727        820.11026692420273        2.2802369485702454        452.92329370657040        421126.57971029921     
   0.0000000000000000        1.8266378077069831        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        1.8266378077069831        995.20064126592297       -1.0892884654539681E-002   293.00402810759863        100949.21736326448     
   2.0000000000000000        1.8266378077069831        995.18855148307603       -4.3266540279839213E-002   293.01599980986975        100963.65415895844     
   3.0000000000000000        1.8266378077069831        995.14642667593489      -0.15602480781948169        293.05769530943741        101013.94362342330     
   4.0000000000000000        1.8266378077069831        995.00765944145940      -0.52691490878196701        293.19486343397585        101179.46963800304     
   5.0000000000000000        1.8266378077069831        994.58735840974430       -1.6445621337370178        293.60870669809970        101679.62967153304     
   6.0000000000000000        1.8266378077069831        993.41483456801029       -4.7173622923743137        294.75141874437566        103066.44634072177     
   7.0000000000000000        1.8266378077069831        990.39008579634299       -12.369189128696974        297.63149114996298        106598.26194454299     
   8.0000000000000000        1.8266378077069831        983.38704388837789       -29.103414940145591        304.10656345309985        114725.13061103404     
   9.0000000000000000        1.8266378077069831        969.27250905135884       -59.192413380714953        316.38235090192063        130896.15615574736     
   10.000000000000000        1.8266378077069831        948.01036320984815       -100.48081313816041        334.57237995305235        157008.29804735436     
   11.000000000000000        1.8266378077069831        923.10020561776957       -141.63632046645250        353.01719118590131        186336.53176527398     
   12.000000000000000        1.8266378077069831        906.24195768122843       -161.02634972004495        365.55972889417473        208772.14499895304     
   13.000000000000000        1.8266378077069831        898.64821888867186       -174.80951832137251        370.32070900099444        217439.43333527478     
   14.000000000000000        1.8266378077069831        894.06789381924750       -176.05191714687638        374.12142221499209        224444.15377069442     
   15.000000000000000        1.8266378077069831        889.31237564034302       -170.06521048980585        379.05241606482423        233957.52738379865     
   16.000000000000000        1.8266378077069831        881.36682927033905       -150.28473660546609        388.65921483284103        253889.26409233597     
   17.000000000000000        1.8266378077069831        865.53895645061596       -109.54092870175565        407.19645523778019        295606.81938341289     
   18.000000000000000        1.8266378077069831        843.44881618002535       -57.262451362719943        431.99745905696335        357626.74369424843     
   19.000000000000000        1.8266378077069831        825.02501592872181       -21.894609536881777        448.76731612397526        404702.41284941870     
   20.000000000000000        1.8266378077069831        817.15127492371982       -6.5379778841037268        455.48499538349535        425347.58700554410     
   21.000000000000000        1.8266378077069831        814.58905419146492       -6.8977131454482699E-002   457.75128197274677        432686.13950758084     
   22.000000000000000        1.8266378077069831        813.74002560616498        2.7431423850905099        458.26768983982163        434436.87545776245     
   23.000000000000000        1.8266378077069831        813.86150268452673        4.0836827917701068        458.12056816547204        434019.12080242438     
   24.000000000000000        1.8266378077069831        814.48475049248066        4.5132506794897953        457.65398335023963        432556.59645861352     
   25.000000000000000        1.8266378077069831        815.22977855712134        4.3911909701936898        457.06069665733173        430681.85372875241     
   26.000000000000000        1.8266378077069831        816.01205487049299        4.0853412868155781        456.41299039562830        428629.61719691864     
   27.000000000000000        1.8266378077069831        816.76367537994111        3.6944741355382096        455.77659659786758        426612.88376285246     
   28.000000000000000        1.8266378077069831        817.47469854122369        3.2640449241948168        455.15754759181470        424652.02930551645     
   29.000000000000000        1.8266378077069831        818.08065334905564        2.9452990891963506        454.62539842672538        422968.92170856672     
   30.000000000000000        1.8266378077069831        818.68660815688759        2.6265532541978844        454.09324926163606        421285.81411161699     
   0.0000000000000000        2.0618453629138136        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        2.0618453629138136        995.19813633051433       -1.7589558620133481E-002   293.00650857113112        100952.20862180601     
   2.0000000000000000        2.0618453629138136        995.17863667733423       -6.9765628055715317E-002   293.02581576498000        100975.49219651861     
   3.0000000000000000        2.0618453629138136        995.11124941244100      -0.24995376653930776        293.09249258146696        101055.92063604687     
   4.0000000000000000        2.0618453629138136        994.89260781842597      -0.83310444263459027        293.30837575452688        101316.51882502894     
   5.0000000000000000        2.0618453629138136        994.24353352342985       -2.5503078397711332        293.94548558554067        102087.21834073358     
   6.0000000000000000        2.0618453629138136        992.47574665619663       -7.1248039824524918        295.65481321250888        104166.69916516219     
   7.0000000000000000        2.0618453629138136        988.11650650408103       -17.986482773761566        299.78621141678394        109261.89169452533     
   8.0000000000000000        2.0618453629138136        978.52849614745685       -39.970019609018955        308.47834488269535        120312.10418964220     
   9.0000000000000000        2.0618453629138136        961.03573377411840       -75.278966826445895        323.33174371984506        140411.71943333076     
   10.000000000000000        2.0618453629138136        937.57611057481188       -117.35848180779050        342.88077214050509        169655.39093900812     
   11.000000000000000        2.0618453629138136        915.81731574303842       -153.00249226102264        358.28027463756644        195008.74617665572     
   12.000000000000000        2.0618453629138136        902.43508488699365       -167.04076201532072        368.16110491920364        213115.75775505626     
   13.000000000000000        2.0618453629138136        896.57522205899022       -176.94958779682463        371.92509790010718        219857.73186225086     
   14.000000000000000        2.0618453629138136        893.46229698480852       -178.99971603724472        374.49832018044384        224241.85402041723     
   15.000000000000000        2.0618453629138136        890.29464617096357       -175.77685616005297        377.60654659171053        229768.53740297694     
   16.000000000000000        2.0618453629138136        885.17266554038781       -163.68050778297223        383.58885032348280        241491.98151323479     
   17.000000000000000        2.0618453629138136        874.22843723302901       -133.83749152260924        396.81969754165021        269654.72826621815     
   18.000000000000000        2.0618453629138136        853.75296633211110       -85.094013557908610        419.15382107739566        321914.43325052917     
   19.000000000000000        2.0618453629138136        832.49875169379959       -37.191311496628771        442.02454206547526        381771.07577652339     
   20.000000000000000        2.0618453629138136        819.19285106317284       -12.764837553436960        453.27738425533431        414801.83993386826     
   21.000000000000000        2.0618453629138136        814.30679639997561       -2.3340510884956998        457.53436153533590        428119.99082131346     
   22.000000000000000        2.0618453629138136        812.44864686476501        2.0854747131706333        458.85471064548778        432482.24134749768     
   23.000000000000000        2.0618453629138136        812.47899285322353        3.9842232522028325        459.03038854148406        433123.77878087724     
   24.000000000000000        2.0618453629138136        812.83350143763698        4.8133499727293598        458.74678988848336        432269.99689563178     
   25.000000000000000        2.0618453629138136        813.42901864717999        4.8044035217176750        458.25309102531355        430730.24014517508     
   26.000000000000000        2.0618453629138136        814.15411758274138        4.5593291586873805        457.65921769813656        428865.18653481157     
   27.000000000000000        2.0618453629138136        814.91876719465563        4.1706185785833769        457.03763616465551        426905.88741115096     
   28.000000000000000        2.0618453629138136        815.69196332001445        3.7144877584136489        456.41047191313794        424927.99323931552     
   29.000000000000000        2.0618453629138136        816.36840994958015        3.3620614678473242        455.86039305575684        423195.29861498752     
   30.000000000000000        2.0618453629138136        817.04485657914586        3.0096351772809995        455.31031419837575        421462.60399065953     
   0.0000000000000000        2.3166247903553994        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        2.3166247903553994        995.19375105363792       -2.9299470685067868E-002   293.01085055495093        100957.44496083388     
   2.0000000000000000        2.3166247903553994        995.16131593727130      -0.11599482562355989        293.04295973757064        100996.16928240220     
   3.0000000000000000        2.3166247903553994        995.05034723334018      -0.41222748149904231        293.15269174955176        101128.55392223106     
   4.0000000000000000        2.3166247903553994        994.69669585168151       -1.3521805918407557        293.50123514857296        101549.48526169942     
   5.0000000000000000        2.3166247903553994        993.67121385698340       -4.0421085692497023        294.50274884257061        102762.57176405807     
   6.0000000000000000        2.3166247903553994        990.96113333511073       -10.918606283146648        297.09361764397738        105925.04389144652     
   7.0000000000000000        2.3166247903553994        984.56414157386268       -26.226604201736858        303.02075118133627        113293.47142147181     
   8.0000000000000000        2.3166247903553994        971.62485624190367       -54.235375771696006        314.42637493340089        128070.12227314952     
   9.0000000000000000        2.3166247903553994        951.05389309499287       -93.718808526612321        331.61181252890890        152169.74337657320     
   10.000000000000000        2.3166247903553994        926.90409382623409       -133.65691312956676        351.12205696051387        182619.68629277710     
   11.000000000000000        2.3166247903553994        909.68631786188098       -161.63098645286118        362.81868474361306        202671.71627388152     
   12.000000000000000        2.3166247903553994        899.26065501932339       -172.13989946505404        370.28634758623303        216459.43230134976     
   13.000000000000000        2.3166247903553994        894.81076333914143       -178.67671824273251        373.41110080325052        221868.58317086170     
   14.000000000000000        2.3166247903553994        892.56719108814707       -180.68665390479720        375.16736884395027        224465.85575810913     
   15.000000000000000        2.3166247903553994        890.35771903511409       -179.02956346745569        377.13112706784375        227477.10654570817     
   16.000000000000000        2.3166247903553994        886.98505812196254       -172.18787033575157        380.63373721815594        233747.50299622773     
   17.000000000000000        2.3166247903553994        879.89586388521707       -153.05486872422696        388.92292828373741        250444.01171156470     
   18.000000000000000        2.3166247903553994        864.72776333672232       -113.95377333371390        406.20626765349488        288319.11141838675     
   19.000000000000000        2.3166247903553994        842.69074879991956       -62.323016499788409        430.42893215901182        347251.78879476158     
   20.000000000000000        2.3166247903553994        822.92095348165776       -24.037213447044230        448.60947494991041        396972.06197572255     
   21.000000000000000        2.3166247903553994        813.96954288148152       -6.8682746853946366        456.26394990528513        420051.89551954652     
   22.000000000000000        2.3166247903553994        810.88138112550769       0.47430637785129032        459.05922882868470        429006.33635867585     
   23.000000000000000        2.3166247903553994        809.72626646804667        3.5372486598506749        459.88202484552312        431750.61099628155     
   24.000000000000000        2.3166247903553994        809.82606127295014        4.8677345647747163        459.82992666847656        431659.03013971017     
   25.000000000000000        2.3166247903553994        810.32665512494702        5.1640636747262869        459.48281851192939        430610.03472983104     
   26.000000000000000        2.3166247903553994        811.06723482241523        4.9932298824897332        458.97292287202578        429032.42408642609     
   27.000000000000000        2.3166247903553994        811.91091933046891        4.6452453680319392        458.38497812500003        427196.03104590130     
   28.000000000000000        2.3166247903553994        812.79791408693598        4.1901718736510993        457.76180791752921        425244.15628022869     
   29.000000000000000        2.3166247903553994        813.59958009957256        3.8052993912676345        457.19004172941953        423452.41165409749     
   30.000000000000000        2.3166247903553994        814.40124611220915        3.4204269088841697        456.61827554130986        421660.66702796629     
   0.0000000000000000        2.5926046864534724        995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000002     
   1.0000000000000000        2.5926046864534724        995.18583088393223       -5.0423779941681998E-002   293.01869112838926        100966.90112969195     
   2.0000000000000000        2.5926046864534724        995.13011794872102      -0.19913301724697963        293.07382637416981        101033.40101876692     
   3.0000000000000000        2.5926046864534724        994.94186156274600      -0.70044799624227538        293.25978575144592        101257.80120443989     
   4.0000000000000000        2.5926046864534724        994.35458279851503       -2.2523817942396014        293.83675297729803        101955.05476489097     
   5.0000000000000000        2.5926046864534724        992.69953048180025       -6.5336347938379848        295.44032605706224        103900.89178026641     
   6.0000000000000000        2.5926046864534724        988.52858668645831       -16.888372991741850        299.39364554000042        108748.76311518942     
   7.0000000000000000        2.5926046864534724        979.31984822687218       -38.004747533091788        307.78407358343907        119304.34535247250     
   8.0000000000000000        2.5926046864534724        962.61443400448934       -72.057675454703414        322.16019086269199        138461.97965758960     
   9.0000000000000000        2.5926046864534724        940.41532881227522       -113.86543392289428        340.87697154334984        165886.14093743660     
   10.000000000000000        2.5926046864534724        917.26480397824957       -147.44200191302198        358.24770115951230        194286.74830954120     
   11.000000000000000        2.5926046864534724        904.16046228676510       -168.05908222863690        366.83816339184801        209456.09285537092     
   12.000000000000000        2.5926046864534724        896.55141836642485       -176.11988121762965        372.17568523165244        219153.15494076931     
   13.000000000000000        2.5926046864534724        893.28206596015139       -180.12539963680263        374.73127892970746        223316.31650955536     
   14.000000000000000        2.5926046864534724        891.47229382144315       -181.57548566267261        376.01674178014002        224836.30834913885     
   15.000000000000000        2.5926046864534724        889.73876691732369       -180.64515878985094        377.29600691889453        226329.81049632415     
   16.000000000000000        2.5926046864534724        887.31844727378211       -176.84955454382572        379.27789129186965        229329.29700126205     
   17.000000000000000        2.5926046864534724        882.86467406561906       -165.81110896110141        383.91384384116327        238039.28493053903     
   18.000000000000000        2.5926046864534724        873.16436244064130       -139.18439552693530        395.22527363747372        261500.41885131257     
   19.000000000000000        2.5926046864534724        854.48656159063842       -93.630805322627992        415.80310249807849        308096.22348922654     
   20.000000000000000        2.5926046864534724        832.61579035615603       -44.558493084036989        439.21931188835060        367315.52311187709     
   21.000000000000000        2.5926046864534724        817.22789109308508       -15.754418714349027        452.68325381675123        405693.67628343165     
   22.000000000000000        2.5926046864534724        810.75609554061589       -3.0734733101783474        458.19951728285042        422619.00970613642     
   23.000000000000000        2.5926046864534724        808.57232328029170        2.3361678842420042        460.16328839278663        429001.94066024723     
   24.000000000000000        2.5926046864534724        807.89002987983179        4.5760973467616592        460.64904119503331        430642.22832436080     
   25.000000000000000        2.5926046864534724        808.06617709264890        5.3471811660496567        460.50999254294254        430261.70744949934     
   26.000000000000000        2.5926046864534724        808.53044933324759        5.3535408606707824        460.13212364418536        429107.57933401334     
   27.000000000000000        2.5926046864534724        809.17115632513480        5.1167196797790062        459.61480536393731        427498.61410447909     
   28.000000000000000        2.5926046864534724        809.90907249959741        4.7115962895193118        459.02069005874591        425640.30156071222     
   29.000000000000000        2.5926046864534724        810.64310017484797        4.2981611108847311        458.43069017313439        423789.25778007304     
