   6.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   7.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   8.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   9.0000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   10.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   11.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   12.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   13.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   14.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   15.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   16.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   17.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   18.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   19.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   20.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   21.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   22.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   23.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   24.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   25.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   26.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   27.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   28.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   29.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   30.000000000000000        5.9787618921512102        513.28185778187913        27.157696589580745     
   0.0000000000000000        6.6374305638926696        995.20470869062910        0.0000000000000000     
   1.0000000000000000        6.6374305638926696        995.20470869062910        0.0000000000000000     
   2.0000000000000000        6.6374305638926696        995.20470869062910        0.0000000000000000     
   3.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   4.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   5.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   6.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   7.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   8.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   9.0000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   10.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   11.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   12.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   13.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   14.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   15.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   16.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   17.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   18.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   19.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   20.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   21.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   22.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   23.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   24.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   25.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   26.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   27.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   28.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   29.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   30.000000000000000        6.6374305638926696        513.28185778187913        27.157696589580745     
   0.0000000000000000        7.3619661028082772        995.20470869062910        0.0000000000000000     
   1.0000000000000000        7.3619661028082772        995.20470869062910        0.0000000000000000     
   2.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   3.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   4.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   5.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   6.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   7.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   8.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   9.0000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   10.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   11.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   12.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   13.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   14.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   15.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   16.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   17.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   18.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   19.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   20.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   21.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   22.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   23.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   24.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   25.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   26.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   27.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   28.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   29.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   30.000000000000000        7.3619661028082772        513.28185778187913        27.157696589580745     
   0.0000000000000000        8.1589551956154445        995.20470869062910        0.0000000000000000     
   1.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   2.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   3.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   4.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   5.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   6.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   7.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   8.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   9.0000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   10.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   11.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   12.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   13.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   14.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   15.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   16.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   17.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   18.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   19.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   20.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   21.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   22.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   23.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   24.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   25.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   26.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   27.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   28.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   29.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   30.000000000000000        8.1589551956154445        513.28185778187913        27.157696589580745     
   0.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   1.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   2.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   3.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   4.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   5.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   6.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   7.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   8.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   9.0000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   10.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   11.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   12.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   13.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   14.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   15.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   16.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   17.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   18.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   19.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   20.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   21.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   22.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   23.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   24.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   25.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   26.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   27.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   28.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   29.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   30.000000000000000        9.0356431977033278        513.28185778187913        27.157696589580745     
   0.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   1.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   2.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   3.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   4.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   5.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   6.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   7.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   8.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   9.0000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   10.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   11.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   12.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   13.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   14.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   15.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   16.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   17.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   18.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   19.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   20.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   21.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   22.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   23.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   24.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   25.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   26.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   27.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   28.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   29.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
   30.000000000000000        10.000000000000000        513.28185778187913        27.157696589580745     
