  1.00000000000000002E-002  2.31662479035539938E-003   857.60792273765082        46.010549734598172        420.18657924481641        343504.01307204826     
  1.09999999999999994E-002  2.31662479035539938E-003   829.81347641760112        9.9780419472668154        443.97133387575639        411790.87948980852     
  1.20000000000000002E-002  2.31662479035539938E-003   837.78072405226919       -30.396214769373987        436.96378200709933        389288.69424953370     
  1.30000000000000011E-002  2.31662479035539938E-003   852.21462249381977       -72.728779596569538        423.41696782600184        348782.60731611034     
  1.40000000000000003E-002  2.31662479035539938E-003   867.91360282204892       -111.41964413681926        408.13352096841629        306379.78074710671     
  1.49999999999999994E-002  2.31662479035539938E-003   877.79355317983232       -138.71160945133536        396.64357156553120        276581.39830852975     
  1.60000000000000003E-002  2.31662479035539938E-003   880.89823149947676       -151.18653989304579        391.63834513476831        264023.79162170255     
  1.70000000000000012E-002  2.31662479035539938E-003   878.89739535521846       -151.59638458714454        391.63921834157998        263393.39291370969     
  1.80000000000000021E-002  2.31662479035539938E-003   875.88018148320111       -146.69021826013898        394.29864214566834        268704.50049908919     
  1.89999999999999995E-002  2.31662479035539938E-003   868.29744217840232       -128.61791224921086        402.69154004792540        287662.80932188121     
  2.00000000000000004E-002  2.31662479035539938E-003   854.25720614719592       -94.943886201792409        418.14112377382611        325962.47282157344     
  2.10000000000000013E-002  2.31662479035539938E-003   837.64224821880623       -58.483461515040709        435.61467801925835        373460.97420349333     
  2.19999999999999987E-002  2.31662479035539938E-003   825.23611602033270       -34.743628279145568        447.14236647580663        407436.39836735826     
  2.29999999999999996E-002  2.31662479035539938E-003   817.64949955081931       -21.523053707509039        453.72199414767476        427878.35427468194     
  2.40000000000000005E-002  2.31662479035539938E-003   813.07007949956642       -13.459502451162182        457.58511458417911        440257.69078766508     
  2.50000000000000014E-002  2.31662479035539938E-003   810.07286716610065       -8.5824655599079680        460.05083687816443        448266.16090987390     
  2.60000000000000023E-002  2.31662479035539938E-003   808.20815155163825       -4.9591904019851718        461.56506143982705        453272.00987388776     
  2.69999999999999997E-002  2.31662479035539938E-003   806.70379279403301       -3.1155848372376749        462.77596362032068        457313.64099257864     
  2.80000000000000006E-002  2.31662479035539938E-003   805.67687194325879       -1.3282949600252352        463.59589214970919        460098.00825659529     
  2.90000000000000015E-002  2.31662479035539938E-003   804.78326615549668      -0.82446079850793019        464.31103869129726        462554.15659846016     
  2.99999999999999989E-002  2.31662479035539938E-003   803.88966036773456      -0.32062663699062699        465.02618523288533        465010.30494032503     
   0.0000000000000000       2.59260468645347228E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  2.59260468645347228E-003   995.17044005755088       8.03012952575831995E-002   293.03386426548678        100984.78921053489     
  2.00000000000000004E-003  2.59260468645347228E-003   995.06923238660966       0.31673853191814577        293.13387268174068        101104.26787021467     
  3.00000000000000006E-003  2.59260468645347228E-003   994.72868164070428        1.0994932461959366        293.46968483651222        101506.28030176867     
  4.00000000000000008E-003  2.59260468645347228E-003   993.68348901022887        3.3924843602629480        294.49380646595665        102739.13226875545     
  5.00000000000000010E-003  2.59260468645347228E-003   990.80429333450024        9.0545338498579042        297.27525844614672        106138.86673721932     
  6.00000000000000012E-003  2.59260468645347228E-003   983.67002098474427        20.534368684172634        304.00339441647600        114679.55311909430     
  7.00000000000000015E-003  2.59260468645347228E-003   967.13030598073044        38.251891803443748        319.23645653720610        135848.44664791063     
  8.00000000000000017E-003  2.59260468645347228E-003   932.88315133352023        51.746120736144249        350.81489167317045        187039.61773965895     
  9.00000000000000105E-003  2.59260468645347228E-003   888.59462224115566        33.660081741822509        391.48553201616977        271441.33050873218     
  1.00000000000000002E-002  2.59260468645347228E-003   848.62400286604327        11.882323513529794        428.92455831389526        369125.86870421818     
  1.09999999999999994E-002  2.59260468645347228E-003   826.16840071698982       -1.6322637498793859        447.55110455182029        426453.95830536803     
  1.20000000000000002E-002  2.59260468645347228E-003   830.04596078841382       -21.352115724142511        444.01610757904723        414443.26832871372     
  1.30000000000000011E-002  2.59260468645347228E-003   841.40199371199162       -51.270241490454339        433.16425265848551        379382.65786214656     
  1.40000000000000003E-002  2.59260468645347228E-003   856.36276558288500       -86.826012002768721        418.50060970478245        335284.74967297638     
  1.49999999999999994E-002  2.59260468645347228E-003   868.10191295461789       -118.60522745243820        404.96227599646676        297501.20268643432     
  1.60000000000000003E-002  2.59260468645347228E-003   873.78577022641059       -139.57203621166832        396.55384751163569        274887.97579486429     
  1.70000000000000012E-002  2.59260468645347228E-003   875.51836412684952       -148.44989710292225        393.65573190354905        266273.79965458048     
  1.80000000000000021E-002  2.59260468645347228E-003   874.62598700777187       -148.01665360234136        394.70234663525531        267194.36127739208     
  1.89999999999999995E-002  2.59260468645347228E-003   871.40990100828628       -141.53822902478387        398.33321666263663        274204.61214308982     
  2.00000000000000004E-002  2.59260468645347228E-003   862.60097106326702       -119.70490822811141        408.54946499190135        297579.90764341556     
  2.10000000000000013E-002  2.59260468645347228E-003   846.31308405935158       -82.056332864173683        426.03269112067005        342043.10491052049     
  2.19999999999999987E-002  2.59260468645347228E-003   829.68676217631196       -47.074011032777406        442.79112239178068        388866.95740726555     
  2.29999999999999996E-002  2.59260468645347228E-003   818.93737256414852       -27.814717743590222        452.34444439609780        417574.99305187579     
  2.40000000000000005E-002  2.59260468645347228E-003   812.69800439346648       -16.899151835766048        457.65908143444534        434280.58505851252     
  2.50000000000000014E-002  2.59260468645347228E-003   808.76717321362253       -10.594761057337795        460.84587085716709        444496.81353777571     
  2.60000000000000023E-002  2.59260468645347228E-003   806.32471765787454       -6.2754955232099814        462.80630790787785        450913.54002591607     
  2.69999999999999997E-002  2.59260468645347228E-003   804.47597117277985       -4.0667895614625236        464.27786259259409        455774.25333420519     
  2.80000000000000006E-002  2.59260468645347228E-003   803.20536901304934       -2.0550010084300259        465.28218889844288        459156.18389178725     
  2.90000000000000015E-002  2.59260468645347228E-003   802.10439636055003       -1.4900351784179839        466.15621601606404        462130.91089663759     
  2.99999999999999989E-002  2.59260468645347228E-003   801.00342370805072      -0.92506934840594401        467.03024313368519        465105.63790148793     
   0.0000000000000000       2.89154916487987731E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  2.89154916487987731E-003   995.18502714412887       2.78711608947145341E-002   293.01945243728835        100967.58638748153     
  2.00000000000000004E-003  2.89154916487987731E-003   995.12639583601072       0.10957704851806684        293.07742316704383        101036.83270222554     
  3.00000000000000006E-003  2.89154916487987731E-003   994.92146112337798       0.37579900291503887        293.27996352035359        101279.08976786425     
  4.00000000000000008E-003  2.89154916487987731E-003   994.24473703368585        1.1196943905146872        293.94766578461127        102080.69616499257     
  5.00000000000000010E-003  2.89154916487987731E-003   992.17880822729546        2.7320458919542019        295.97764679782472        104544.09565527392     
  6.00000000000000012E-003  2.89154916487987731E-003   986.22960465352605        5.4111289176105082        301.77239521852999        111793.68919753170     
  7.00000000000000015E-003  2.89154916487987731E-003   969.96257016030415        2.5060146084589214        317.23253936808010        132774.73053154221     
  8.00000000000000017E-003  2.89154916487987731E-003   930.00283423466226       -12.046383127732522        354.35973007828142        192037.16978489244     
  9.00000000000000105E-003  2.89154916487987731E-003   884.81251422493824       -23.463960093059061        396.24540083329663        279949.47073696030     
  1.00000000000000002E-002  2.89154916487987731E-003   845.21963921207521       -18.632102102147499        431.29944342794846        372756.01610958821     
  1.09999999999999994E-002  2.89154916487987731E-003   823.69265233425631       -11.726544930081113        449.46900347480386        428579.97157985240     
  1.20000000000000002E-002  2.89154916487987731E-003   823.99038061234683       -17.770667172709484        449.20577337328638        427361.80982125527     
  1.30000000000000011E-002  2.89154916487987731E-003   831.28808993091354       -34.526722184055359        442.65529191890340        405175.82548930065     
  1.40000000000000003E-002  2.89154916487987731E-003   844.16483167691172       -62.461599452755493        430.27286194022662        365730.32832587336     
  1.49999999999999994E-002  2.89154916487987731E-003   858.55648447882413       -94.976007368928038        416.17096360936614        323904.99818694638     
  1.60000000000000003E-002  2.89154916487987731E-003   867.77098926377687       -121.95623849060114        405.15641183814256        293158.75216514885     
  1.70000000000000012E-002  2.89154916487987731E-003   873.57043120125786       -139.27495505341392        398.62243182145920        275300.21205968282     
  1.80000000000000021E-002  2.89154916487987731E-003   873.53319010441351       -145.74252636214936        396.80741466907773        269495.80111058080     
  1.89999999999999995E-002  2.89154916487987731E-003   872.02666834636625       -144.59329353791495        398.06724477249207        271023.48565431434     
  2.00000000000000004E-002  2.89154916487987731E-003   867.16436881063078       -135.84645814940589        402.59477626914668        280269.45426078548     
  2.10000000000000013E-002  2.89154916487987731E-003   855.73709553838262       -109.57230086556295        414.80997500529827        308842.33309676556     
  2.19999999999999987E-002  2.89154916487987731E-003   837.46492390957167       -69.600577424730503        433.79261565926282        357888.51560042484     
  2.29999999999999996E-002  2.89154916487987731E-003   821.61059655386191       -38.661930831571951        448.88151082443426        400776.89811849879     
  2.40000000000000005E-002  2.89154916487987731E-003   812.41976343937063       -22.343067099592879        456.87311200746058        425163.50237335981     
  2.50000000000000014E-002  2.89154916487987731E-003   807.19924762372239       -13.583099274919862        461.29833564316294        439173.17945155781     
  2.60000000000000023E-002  2.89154916487987731E-003   803.95364176294697       -8.1326185812864935        463.94559249898589        447775.54384725797     
  2.69999999999999997E-002  2.89154916487987731E-003   801.66400066994640       -5.3375673147107161        465.77306182324043        453788.51037186256     
  2.80000000000000006E-002  2.89154916487987731E-003   800.09112751691271       -2.9945197051066228        467.01598869860658        457958.85761129519     
  2.90000000000000015E-002  2.89154916487987731E-003   798.73964642802684       -2.3528997473040634        468.08897367990488        461594.00505697227     
  2.99999999999999989E-002  2.89154916487987731E-003   797.38816533914098       -1.7112797895015062        469.16195866120319        465229.15250264935     
   0.0000000000000000       3.21536913309189995E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  3.21536913309189995E-003   995.18783970370248      -8.85278565704174930E-003   293.01667032453093        100964.27735650211     
  2.00000000000000004E-003  3.21536913309189995E-003   995.13701810058922      -3.70561654176587291E-002   293.06691399038311        101024.32293856332     
  3.00000000000000006E-003  3.21536913309189995E-003   994.95239058162997      -0.15699656090942224        293.24940006068249        101242.62039486889     
  4.00000000000000008E-003  3.21536913309189995E-003   994.29702809280400      -0.69502099264174033        293.89609378298957        102018.65757146690     
  5.00000000000000010E-003  3.21536913309189995E-003   992.07814692690511       -3.0182102632945327        296.06969867035934        104653.67937799924     
  6.00000000000000012E-003  3.21536913309189995E-003   984.76484837937505       -12.028139647284792        303.04908811171100        113384.05243362626     
  7.00000000000000015E-003  3.21536913309189995E-003   963.51972751107746       -38.333466234318408        322.17956235448975        139304.60562128661     
  8.00000000000000017E-003  3.21536913309189995E-003   922.36573599750716       -82.777243523238880        359.49023406497270        198928.05352425776     
  9.00000000000000105E-003  3.21536913309189995E-003   883.27093551947246       -77.770416330822869        394.50938139610190        272953.45840390999     
  1.00000000000000002E-002  3.21536913309189995E-003   850.41761146552631       -52.945650716330832        425.39117513032375        352619.31688338524     
  1.09999999999999994E-002  3.21536913309189995E-003   825.98929456865653       -24.525088286996017        447.27545768410744        416675.15303001553     
  1.20000000000000002E-002  3.21536913309189995E-003   821.72711330391974       -20.506306031167188        450.81762742304966        427916.19330214791     
  1.30000000000000011E-002  3.21536913309189995E-003   824.43694643348408       -25.346350008162194        448.53314048206215        419815.04529165570     
  1.40000000000000003E-002  3.21536913309189995E-003   832.77139379616460       -41.866806381332545        440.91705333271972        394367.48427436838     
  1.49999999999999994E-002  3.21536913309189995E-003   845.45509600509740       -69.698672583154931        428.46229775961905        355408.94411293708     
  1.60000000000000003E-002  3.21536913309189995E-003   858.40702901699990       -100.07798598238631        415.57307245080716        317808.21676045150     
  1.70000000000000012E-002  3.21536913309189995E-003   865.06308709457460       -123.47476543330657        406.24391146289156        291815.74705254735     
  1.80000000000000021E-002  3.21536913309189995E-003   869.30846312048777       -137.80040584975612        401.04929512071448        277189.35303248890     
  1.89999999999999995E-002  3.21536913309189995E-003   868.13461349713839       -142.58352458945294        400.02853598935161        272823.56495122256     
  2.00000000000000004E-002  3.21536913309189995E-003   866.62087260050896       -140.77330839444863        401.72141169973094        274869.73274029058     
  2.10000000000000013E-002  3.21536913309189995E-003   861.33656047253760       -129.75425307037742        407.31256791692653        286418.40893469634     
  2.19999999999999987E-002  3.21536913309189995E-003   848.08906552197061       -99.016631347188820        421.59296880796296        320654.45889547281     
  2.29999999999999996E-002  3.21536913309189995E-003   829.55410680914190       -59.243821694757024        440.56294585901929        371058.54924885841     
  2.40000000000000005E-002  3.21536913309189995E-003   815.23678886138737       -32.099033866274134        453.72458060894911        409717.23795313784     
  2.50000000000000014E-002  3.21536913309189995E-003   807.32931502022507       -18.529126477497613        460.49045841267247        430958.64696473483     
  2.60000000000000023E-002  3.21536913309189995E-003   802.75078940332230       -10.938997489199465        464.26780697551470        443235.42889311712     
  2.69999999999999997E-002  3.21536913309189995E-003   799.85619749946079       -7.1272326856081003        466.63183075770269        451067.43841615313     
  2.80000000000000006E-002  3.21536913309189995E-003   797.86069313963753       -4.2982931680343262        468.22643946732433        456445.21534400666     
  2.90000000000000015E-002  3.21536913309189995E-003   796.20536994049962       -3.5211137921305569        469.54586185144728        460927.01954153896     
  2.99999999999999989E-002  3.21536913309189995E-003   794.55004674136171       -2.7439344162267902        470.86528423557024        465408.82373907126     
   0.0000000000000000       3.56613450720015546E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  3.56613450720015546E-003   995.17904097352721      -5.49857450204652362E-002   293.02536232038040        100974.65399913948     
  2.00000000000000004E-003  3.56613450720015546E-003   995.10076897199770      -0.22342557620180806        293.10269909764207        101067.05229841855     
  3.00000000000000006E-003  3.56613450720015546E-003   994.80900495171068      -0.85682125009489973        293.39039492597720        101411.15735229115     
  4.00000000000000008E-003  3.56613450720015546E-003   993.73425522380182       -3.2035530182430807        294.44174457393223        102673.36391005618     
  5.00000000000000010E-003  3.56613450720015546E-003   989.93773958502834       -11.318874916755396        298.05588206462329        107067.20234166160     
  6.00000000000000012E-003  3.56613450720015546E-003   977.35170396678973       -35.713550850786746        309.27774581261406        121238.90756110732     
  7.00000000000000015E-003  3.56613450720015546E-003   945.97771066333507       -87.123981014082247        335.56233100949652        158140.36412166085     
  8.00000000000000017E-003  3.56613450720015546E-003   911.91943052153204       -139.05765029738743        363.50078516292047        204784.48865145619     
  9.00000000000000105E-003  3.56613450720015546E-003   885.49257455081295       -128.51554592817800        387.24462072403901        253791.13172483339     
  1.00000000000000002E-002  3.56613450720015546E-003   860.53373990771820       -94.693791267797891        412.05907875813381        313106.82559389848     
  1.09999999999999994E-002  3.56613450720015546E-003   833.93731760757419       -48.946855039932963        438.73388060188637        385368.90121471061     
  1.20000000000000002E-002  3.56613450720015546E-003   821.11881674360109       -26.406345522718006        450.39584348951428        420205.93142231536     
  1.30000000000000011E-002  3.56613450720015546E-003   821.06930931638635       -25.524481713310035        450.49199878792990        419925.36951782706     
  1.40000000000000003E-002  3.56613450720015546E-003   824.22489640527590       -31.110689687982493        447.72391218057174        410171.48518739798     
  1.49999999999999994E-002  3.56613450720015546E-003   832.27052843539627       -47.692006351176879        440.18817072779274        385248.25154390826     
  1.60000000000000003E-002  3.56613450720015546E-003   844.03993127690660       -74.574726399794002        428.39140977918140        348637.58737460180     
  1.70000000000000012E-002  3.56613450720015546E-003   855.47965612606390       -102.33494261404535        416.85635062097640        314923.15002281673     
  1.80000000000000021E-002  3.56613450720015546E-003   860.96256906855922       -123.10272493001855        408.94654548915753        292325.01834031532     
  1.89999999999999995E-002  3.56613450720015546E-003   864.87010535765182       -135.53237126138598        404.57017060719329        279559.31668337499     
  2.00000000000000004E-002  3.56613450720015546E-003   863.95706995676767       -139.12946491672730        403.88164599267930        276259.87113324832     
  2.10000000000000013E-002  3.56613450720015546E-003   862.47825029532044       -136.71826569009085        405.39250547766790        278798.91413397394     
  2.19999999999999987E-002  3.56613450720015546E-003   856.69271991319977       -123.53412100394534        411.54419141634668        292725.97674564854     
  2.29999999999999996E-002  3.56613450720015546E-003   842.05984307396920       -89.784413753840468        426.98868863275328        331301.62759940047     
  2.40000000000000005E-002  3.56613450720015546E-003   823.88938605882799       -51.281333850273512        445.31454903935628        381604.65376089636     
  2.50000000000000014E-002  3.56613450720015546E-003   811.18807248326141       -27.680061913482653        456.82343526669132        416462.37503693474     
  2.60000000000000023E-002  3.56613450720015546E-003   804.07503264211493       -15.652892934926358        462.87400601817808        435832.23085987393     
  2.69999999999999997E-002  3.56613450720015546E-003   799.98624211438346       -9.8703691032588914        466.24517082523096        447000.53508872638     
  2.80000000000000006E-002  3.56613450720015546E-003   797.29624705358515       -6.1533142338263271        468.41836398035628        454325.53089543397     
  2.90000000000000015E-002  3.56613450720015546E-003   795.24624123433318       -5.1049838399200587        470.06930558035180        459962.56146270107     
  2.99999999999999989E-002  3.56613450720015546E-003   793.19623541508122       -4.0566534460137937        471.72024718034731        465599.59202996816     
   0.0000000000000000       3.94608744324869993E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  3.94608744324869993E-003   995.14749039103663      -0.14519246769812755        293.05650111695491        101011.90395412935     
  2.00000000000000004E-003  3.94608744324869993E-003   994.97159729789212      -0.59120028685165849        293.23000671544247        101219.39604337899     
  3.00000000000000006E-003  3.94608744324869993E-003   994.31346011868072       -2.2485446407334173        293.87527821205128        101992.25955010031     
  4.00000000000000008E-003  3.94608744324869993E-003   991.90258132035160       -8.1386589438511123        296.18905605869327        104778.27808551604     
  5.00000000000000010E-003  3.94608744324869993E-003   983.64418470614191       -26.559566143953933        303.66620378550920        113968.51520654740     
  6.00000000000000012E-003  3.94608744324869993E-003   960.20225238769899       -71.485635076304476        323.36417105323227        139928.83599035130     
  7.00000000000000015E-003  3.94608744324869993E-003   922.91452224537113       -129.68562133719715        353.92411376383143        186815.78974531541     
  8.00000000000000017E-003  3.94608744324869993E-003   900.27230660305293       -167.82791839424681        368.85789636148684        213795.59125394290     
  9.00000000000000105E-003  3.94608744324869993E-003   887.11421891179475       -164.23117754467850        380.14805169989899        236248.47759891665     
  1.00000000000000002E-002  3.94608744324869993E-003   872.47462548835460       -140.89999308184764        395.51133909724035        269167.15143169143     
  1.09999999999999994E-002  3.94608744324869993E-003   849.58412634596016       -91.693266490232446        420.03062019056370        328152.73815628776     
  1.20000000000000002E-002  3.94608744324869993E-003   826.65891046469483       -43.930583014809173        444.08898218237181        393384.77722689544     
  1.30000000000000011E-002  3.94608744324869993E-003   819.11454420476321       -28.720461893272414        451.11562192587331        414104.56150418171     
  1.40000000000000003E-002  3.94608744324869993E-003   819.47240203517674       -29.371103695591806        450.91850656032273        412666.67712206580     
  1.49999999999999994E-002  3.94608744324869993E-003   822.69866538082942       -35.667116859022514        448.07823664159349        402621.27466980973     
  1.60000000000000003E-002  3.94608744324869993E-003   830.33204646431238       -51.972779558506950        440.87753487106772        379014.38602143555     
  1.70000000000000012E-002  3.94608744324869993E-003   841.20231259257048       -77.369908639698309        429.89257782795102        345367.79683249042     
  1.80000000000000021E-002  3.94608744324869993E-003   851.51419898346683       -102.85514193853830        419.27911727226183        314791.63968986901     
  1.89999999999999995E-002  3.94608744324869993E-003   857.29712977621807       -121.66259389030255        411.70894262320826        294024.17732283130     
  2.00000000000000004E-002  3.94608744324869993E-003   860.86678709830562       -132.80415736833811        407.38114376550874        282348.78616616334     
  2.10000000000000013E-002  3.94608744324869993E-003   860.86858437923024       -135.43906533120375        406.52953484966548        279799.63990502350     
  2.19999999999999987E-002  3.94608744324869993E-003   859.66295604476738       -132.60475866423928        407.87698065793552        282813.56472910446     
  2.29999999999999996E-002  3.94608744324869993E-003   853.88893077937132       -118.02957252498933        414.41864696645132        298405.66586815030     
  2.40000000000000005E-002  3.94608744324869993E-003   838.73041357515876       -82.896295056751640        430.57946802188957        339704.37792511313     
  2.50000000000000014E-002  3.94608744324869993E-003   821.50890580558735       -46.211883593116610        448.17606692219562        389137.07336971530     
  2.60000000000000023E-002  3.94608744324869993E-003   809.61795018420560       -24.684055764996984        458.86305842133152        422067.38358247821     
  2.69999999999999997E-002  3.94608744324869993E-003   803.20665368121502       -14.608268006321916        464.33773656747223        439981.29537329852     
  2.80000000000000006E-002  3.94608744324869993E-003   799.22641520985633       -9.0410352502024551        467.61172090381774        450981.31630806159     
  2.90000000000000015E-002  3.94608744324869993E-003   796.55912176600089       -7.3953524103971597        469.78064914540784        458413.31622928136     
  2.99999999999999989E-002  3.94608744324869993E-003   793.89182832214544       -5.7496695705918706        471.94957738699793        465845.31615050114     
   0.0000000000000000       4.35765666948411279E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  4.35765666948411279E-003   995.06145374623895      -0.37787593552073578        293.14127177914588        101113.29836294324     
  2.00000000000000004E-003  4.35765666948411279E-003   994.61704972293205       -1.5427562984391618        293.57797322407612        101635.76520579704     
  3.00000000000000006E-003  4.35765666948411279E-003   992.95927118712234       -5.7792867942896908        295.18141933639390        103557.60533376483     
  4.00000000000000008E-003  4.35765666948411279E-003   987.04810243238160       -19.743897612914456        300.63380126815349        110148.63588748941     
  5.00000000000000010E-003  4.35765666948411279E-003   969.23725480387952       -56.163122125143772        315.80926336540972        129371.62007297762     
  6.00000000000000012E-003  4.35765666948411279E-003   935.46891821536201       -119.90902643881773        343.63512850069100        169575.19597366056     
  7.00000000000000015E-003  4.35765666948411279E-003   904.51260737429675       -157.90204367109280        366.73389431526988        209352.37829622033     
  8.00000000000000017E-003  4.35765666948411279E-003   891.73054742658121       -177.79448278318355        373.85174724280893        222536.50767679350     
  9.00000000000000105E-003  4.35765666948411279E-003   885.44693994739350       -178.66997749199416        378.67557930974147        231224.37492679415     
  1.00000000000000002E-002  4.35765666948411279E-003   878.78534347283778       -170.32415814807689        385.22261461781466        243537.06339426382     
  1.09999999999999994E-002  4.35765666948411279E-003   866.79052772879209       -142.35836180161962        399.03149514367607        272372.86329914012     
  1.20000000000000002E-002  4.35765666948411279E-003   843.96508257218022       -87.758951902416072        425.06838284617339        334073.80692139018     
  1.30000000000000011E-002  4.35765666948411279E-003   822.92791621511026       -44.433480568593488        446.08055719766776        391315.92398603412     
  1.40000000000000003E-002  4.35765666948411279E-003   817.26881340500086       -32.415605722589113        451.67103986342352        407901.37660878571     
  1.49999999999999994E-002  4.35765666948411279E-003   817.99100620760282       -33.403220254766175        451.27008481786697        406178.45195011038     
  1.60000000000000003E-002  4.35765666948411279E-003   821.36907803377176       -39.488747649659615        448.50732686878666        396974.36229179753     
  1.70000000000000012E-002  4.35765666948411279E-003   828.80678110515589       -54.671718096548346        441.68361626168632        375470.47812272806     
  1.80000000000000021E-002  4.35765666948411279E-003   839.43231370215199       -78.084411985867732        431.28253712950573        344623.97679030150     
  1.89999999999999995E-002  4.35765666948411279E-003   848.96811972298008       -101.63195574842402        420.99109986415783        316108.47457915318     
  2.00000000000000004E-002  4.35765666948411279E-003   855.74171186466037       -119.34727346478587        413.54149057282660        296534.76084735285     
  2.10000000000000013E-002  4.35765666948411279E-003   859.35754109653203       -129.66509021420265        409.10790084488565        285479.91818288818     
  2.19999999999999987E-002  4.35765666948411279E-003   860.37368532695734       -131.69469756953870        408.26558826577957        283543.35106511856     
  2.29999999999999996E-002  4.35765666948411279E-003   859.51932410425172       -128.65682180519980        409.45347628765848        286763.21162220393     
  2.40000000000000005E-002  4.35765666948411279E-003   853.74126778172206       -113.89638068817830        416.10420711843136        303194.43187953212     
  2.50000000000000014E-002  4.35765666948411279E-003   838.46460507958511       -79.179750789116596        432.20007267686003        345300.06180593336     
  2.60000000000000023E-002  4.35765666948411279E-003   821.57650009130145       -43.632344213840923        449.35490877477878        394460.25045018207     
  2.69999999999999997E-002  4.35765666948411279E-003   810.45438368749410       -24.099933988791548        459.34138463143501        426056.54152757023     
  2.80000000000000006E-002  4.35765666948411279E-003   803.80094734707495       -14.098003252035729        464.92757213471896        444615.52923291438     
  2.90000000000000015E-002  4.35765666948411279E-003   799.99648943651903       -11.002200000315975        468.04926748771362        455362.86106045818     
  2.99999999999999989E-002  4.35765666948411279E-003   796.19203152596310       -7.9063967485962312        471.17096284070828        466110.19288800191     
   0.0000000000000000       4.80347301122801239E-003   995.20470869062910        0.0000000000000000        293.00000000000000        100944.36000000000     
  1.00000000000000002E-003  4.80347301122801239E-003   994.81737095916583       -1.0234006404678579        293.38061867852355        101399.83199153433     
  2.00000000000000004E-003  4.80347301122801239E-003   993.60206396804119       -4.1714066254710156        294.56247495884816        102813.74382341598     
  3.00000000000000006E-003  4.80347301122801239E-003   989.13091528119594       -14.993869394865404        298.74612882752785        107823.86714648854     
  4.00000000000000008E-003  4.80347301122801239E-003   974.64784193023604       -45.380248224199086        311.25590916138708        123224.98798334786     
  5.00000000000000010E-003  4.80347301122801239E-003   944.05680348806834       -103.33373931230429        337.22519650845555        159398.43427021470     
  6.00000000000000012E-003  4.80347301122801239E-003   910.66148619019123       -156.69547112461174        360.85314322174463        197570.31993592903     
  7.00000000000000015E-003  4.80347301122801239E-003   892.60185589588139       -173.67368123793000        373.32636289282402        220378.45667376590     
  8.00000000000000017E-003  4.80347301122801239E-003   885.24769503944651       -181.97695768384082        377.74399600120154        227506.65420738002     
  9.00000000000000105E-003  4.80347301122801239E-003   882.22989317370070       -183.48048685893031        380.32536279681131        230844.01072508647     
  1.00000000000000002E-002  4.80347301122801239E-003   879.66364334671903       -181.17118513444564        382.92656607052282        234856.30844295476     
  1.09999999999999994E-002  4.80347301122801239E-003   875.55618817604204       -171.62986254185071        387.75235929461587        244251.87621297402     
  1.20000000000000002E-002  4.80347301122801239E-003   864.34561496402284       -142.10565211281241        401.20847648133400        272913.09618751798     
  1.30000000000000011E-002  4.80347301122801239E-003   842.83152712625076       -88.718182930198196        426.35306884272507        332475.21763700817     
  1.40000000000000003E-002  4.80347301122801239E-003   823.93685557326091       -48.738536985311789        445.44215778881824        384885.32754390081     
  1.49999999999999994E-002  4.80347301122801239E-003   818.80184840437266       -37.064691587927264        450.79046511980704        401387.89328454947     
  1.60000000000000003E-002  4.80347301122801239E-003   819.51673437005400       -37.824018030011501        450.29247239043417        400028.18561260559     
  1.70000000000000012E-002  4.80347301122801239E-003   822.49798417094871       -42.678983328167583        447.92784371881106        392816.55420022516     
  1.80000000000000021E-002  4.80347301122801239E-003   829.40491611407560       -55.618384455856862        441.92902065926319        374534.35573824635     
  1.89999999999999995E-002  4.80347301122801239E-003   839.44600306936559       -76.754461551695798        432.34530015636221        346630.52167684719     
  2.00000000000000004E-002  4.80347301122801239E-003   849.22834316660408       -99.242245963895684        422.30651630311093        319381.46371792420     
  2.10000000000000013E-002  4.80347301122801239E-003   856.54898068598175       -116.26045998477368        414.72547416793861        300079.39139859559     
  2.19999999999999987E-002  4.80347301122801239E-003   860.45514876751190       -126.20538665283088        410.19745214180080        289362.59771125426     
  2.29999999999999996E-002  4.80347301122801239E-003   861.65878671170776       -127.85820897123479        409.04945109357254        287466.95602063974     
  2.40000000000000005E-002  4.80347301122801239E-003   860.53640967084300       -125.11255484548693        410.00654667823210        291013.82513798325     
  2.50000000000000014E-002  4.80347301122801239E-003   854.73627002661738       -111.34479551880209        416.00776449922745        307148.45275706204     
  2.60000000000000023E-002  4.80347301122801239E-003   839.66977683271375       -78.365420138213764        431.53874278056298        348395.54101974220     
  2.69999999999999997E-002  4.80347301122801239E-003   823.35568413040437       -44.702876947167901        448.03590436628843        396570.22996401571     
  2.80000000000000006E-002  4.80347301122801239E-003   811.16184645783005       -24.402271469627905        458.79020075074055        430700.74957190320     
